52172.225999 r 18.830 0.010
52172.226832 i 18.625 0.011
52172.227666 u 20.711 0.070
52172.228499 z 18.489 0.030
52172.229332 g 19.482 0.014
52931.077355 r 18.869 0.011
52931.078188 i 18.644 0.012
52931.079022 u 20.875 0.081
52931.079855 z 18.513 0.030
52931.080688 g 19.547 0.014
52935.074318 r 18.860 0.011
52935.075151 i 18.609 0.011
52935.075985 u 20.826 0.081
52935.076818 z 18.447 0.030
52935.077651 g 19.501 0.014
53313.067521 r 18.877 0.012
53313.068354 i 18.610 0.013
53313.069188 u 20.854 0.091
53313.070021 z 18.418 0.037
53313.070854 g 19.518 0.016
53622.176767 r 19.065 0.014
53622.177600 i 18.738 0.014
53622.178434 u 20.786 0.104
53622.179267 z 18.621 0.046
53622.180100 g 19.622 0.019
53625.172731 r 18.856 0.012
53625.173564 i 18.613 0.012
53625.174398 u 20.705 0.089
53625.175231 z 18.501 0.030
53625.176064 g 19.478 0.017
53636.131768 r 18.976 0.011
53636.132601 i 18.664 0.012
53636.133435 u 20.916 0.082
53636.134268 z 18.503 0.030
53636.135101 g 19.468 0.013
53645.191437 r 18.858 0.011
53645.192270 i 18.622 0.011
53645.193104 u 20.967 0.097
53645.193937 z 18.506 0.029
53645.194770 g 19.522 0.014
53655.103773 r 18.855 0.012
53655.104606 i 18.630 0.013
53655.105440 u 20.688 0.108
53655.106273 z 18.481 0.031
53655.107106 g 19.432 0.019
53664.128732 r 18.983 0.015
53664.129565 i 18.629 0.015
53664.130399 u 20.820 0.118
53664.131232 z 18.572 0.040
53664.132065 g 19.475 0.022
53666.092331 r 18.846 0.011
53666.093164 i 18.606 0.012
53666.093998 u 20.854 0.074
53666.094831 z 18.498 0.031
53666.095664 g 19.426 0.012
53669.087970 r 18.844 0.010
53669.088803 i 18.636 0.012
53669.089637 u 20.815 0.073
53669.090470 z 18.439 0.029
53669.091303 g 19.444 0.013
53674.072206 r 18.838 0.011
53674.073039 i 18.640 0.012
53674.073873 u 20.729 0.071
53674.074706 z 18.479 0.031
53674.075539 g 19.467 0.014
53681.125104 r 18.834 0.020
53681.125937 i 18.627 0.022
53681.126771 u 20.847 0.183
#53681.127604 z -99.000 0.064
#53681.128437 g -99.000 0.064
53687.122500 r 18.896 0.016
53687.123333 i 18.577 0.015
53687.124167 u 20.632 0.200
53687.125000 z 18.485 0.036
53687.125833 g 19.515 0.032
53697.082127 r 18.896 0.044
53697.082960 i 18.539 0.036
53697.083794 u 20.965 0.343
53697.084627 z 18.484 0.120
53697.085460 g 19.488 0.048
53700.081090 r 18.848 0.011
53700.081923 i 18.631 0.013
53700.082757 u 20.693 0.079
53700.083590 z 18.522 0.035
53700.084423 g 19.482 0.015
53705.067760 r 18.841 0.012
53705.068593 i 18.654 0.014
53705.069427 u 20.764 0.096
53705.070260 z 18.448 0.036
53705.071093 g 19.489 0.016
53975.152752 r 18.953 0.031
53975.153585 i 18.765 0.037
53975.154418 u 20.794 0.082
53975.155252 z 18.492 0.050
53975.156085 g 19.491 0.026
53994.148193 r 18.907 0.032
53994.149026 i 18.627 0.036
53994.149860 u 20.932 0.082
53994.150693 z 18.475 0.044
53994.151526 g 19.463 0.025
53998.128107 r 18.867 0.027
53998.128940 i 18.660 0.025
53998.129774 u 20.892 0.072
53998.130607 z 18.463 0.038
53998.131440 g 19.458 0.021
54010.113584 r 18.853 0.034
54010.114417 i 18.605 0.031
54010.115250 u 20.964 0.123
54010.116084 z 18.470 0.041
54010.116917 g 19.458 0.032
54012.106427 r 18.863 0.030
54012.107261 i 18.625 0.043
54012.108094 u 20.742 0.254
54012.108927 z 18.447 0.037
54012.109761 g 19.396 0.034
54020.112405 r 19.003 0.034
54020.113238 i 18.710 0.037
54020.114071 u 20.890 0.096
54020.114905 z 18.530 0.051
54020.115738 g 19.608 0.032
54022.161685 r 18.870 0.032
#54022.162519 i -99.000 0.040
54022.163352 u 21.030 0.135
54022.164185 z 18.467 0.042
54022.165019 g 19.456 0.029
54028.102773 r 18.920 0.030
54028.103606 i 18.731 0.036
54028.104439 u 21.031 0.124
54028.105273 z 18.517 0.053
54028.106106 g 19.494 0.030
54030.105963 r 18.802 0.031
54030.106796 i 18.609 0.042
54030.107629 u 20.791 0.069
54030.108463 z 18.490 0.040
54030.109296 g 19.462 0.026
54032.095226 r 18.862 0.033
54032.096059 i 18.614 0.039
54032.096892 u 21.024 0.115
54032.097726 z 18.499 0.044
54032.098559 g 19.479 0.029
54037.087201 r 18.881 0.032
54037.088034 i 18.632 0.038
54037.088867 u 20.802 0.091
54037.089701 z 18.513 0.036
54037.090534 g 19.480 0.032
54040.101695 r 18.926 0.039
54040.102528 i 18.639 0.037
54040.103361 u 20.759 0.181
54040.104195 z 18.469 0.048
54040.105028 g 19.461 0.035
54050.086319 r 18.877 0.032
