53625.149569 r 19.117 0.014
53625.150402 i 18.853 0.015
53625.151236 u 21.692 0.205
53625.152069 z 18.595 0.031
53625.152902 g 19.854 0.023
53636.108606 r 19.021 0.012
53636.109439 i 18.730 0.016
#53636.110273 u -99.000 0.177
53636.111106 z 18.647 0.035
53636.111939 g 19.817 0.016
53655.080610 r 18.972 0.013
53655.081443 i 18.663 0.014
53655.082277 u 21.607 0.252
53655.083110 z 18.526 0.031
53655.083943 g 19.773 0.024
53687.099339 r 19.132 0.020
53687.100172 i 18.680 0.016
53687.101006 u 21.522 0.532
53687.101839 z 18.807 0.048
53687.102672 g 19.849 0.041
53700.057931 r 19.070 0.013
53700.058764 i 18.760 0.015
53700.059598 u 21.460 0.165
53700.060431 z 18.569 0.038
53700.061264 g 19.747 0.018
53705.044600 r 18.708 0.014
53705.045433 i 18.512 0.017
53705.046267 u 22.415 0.633
53705.047100 z 18.330 0.037
53705.047933 g 19.387 0.020
53994.125030 r 18.957 0.048
53994.125864 i 18.733 0.042
53994.126697 u 21.440 0.119
53994.127530 z 18.553 0.033
53994.128364 g 19.965 0.051
53998.104943 r 19.036 0.046
53998.105777 i 18.723 0.040
53998.106610 u 21.733 0.127
53998.107443 z 18.611 0.054
53998.108277 g 19.813 0.050
#54010.090415 r -99.000 0.037
54010.091248 i 18.674 0.055
54010.092082 u 21.181 0.144
54010.092915 z 18.525 0.047
54010.093748 g 19.779 0.041
54012.083263 r 19.073 0.055
54012.084096 i 18.700 0.043
54012.084929 u 21.528 0.334
54012.085763 z 18.685 0.067
54012.086596 g 19.869 0.054
54020.089243 r 18.911 0.033
54020.090076 i 18.675 0.036
54020.090909 u 21.372 0.111
54020.091743 z 18.561 0.041
54020.092576 g 19.759 0.036
#54022.138555 r -99.000 0.050
54022.139388 i 18.724 0.052
54022.140222 u 21.651 0.166
54022.141055 z 18.583 0.051
#54022.141888 g -99.000 0.048
#54030.082797 r -99.000 0.039
#54030.083630 i -99.000 0.049
#54030.084463 u -99.000 0.183
54030.085297 z 18.509 0.042
54030.086130 g 19.648 0.030
54032.072060 r 19.080 0.040
54032.072893 i 18.740 0.042
#54032.073726 u -99.000 0.175
#54032.074560 z -99.000 0.053
#54032.075393 g -99.000 0.026
54037.064041 r 18.982 0.040
54037.064874 i 18.630 0.037
54037.065708 u 21.195 0.134
#54037.066541 z -99.000 0.036
54037.067374 g 19.735 0.039
54040.078520 r 19.218 0.053
54040.079354 i 18.819 0.042
54040.080187 u 21.242 0.244
54040.081020 z 18.621 0.047
54040.081854 g 19.836 0.040
#54357.108465 r -99.000 0.046
54357.109299 i 18.679 0.038
54357.110132 u 21.798 0.215
54357.110965 z 18.566 0.045
54357.111799 g 19.732 0.036
54365.106322 r 19.025 0.047
54365.107156 i 18.683 0.069
54365.107989 u 21.554 0.249
54365.108822 z 18.548 0.052
54365.109656 g 19.794 0.037
54385.156292 r 19.162 0.052
54385.157125 i 18.647 0.068
54385.157958 u 21.959 0.190
54385.158792 z 18.681 0.057
54385.159625 g 19.811 0.037
54392.151521 r 19.095 0.047
54392.152354 i 18.748 0.049
54392.153188 u 21.256 0.187
54392.154021 z 18.617 0.055
54392.154854 g 19.708 0.037
