51819.229296 r 18.096 0.008
51819.230129 i 17.321 0.007
51819.230963 u 23.600 0.828
51819.231796 z 16.888 0.011
51819.232629 g 19.680 0.019
52172.244878 r 18.123 0.008
52172.245711 i 17.307 0.007
52172.246545 u 22.841 0.399
52172.247378 z 16.892 0.011
52172.248211 g 19.547 0.015
52558.194578 r 18.163 0.008
52558.195411 i 17.331 0.007
52558.196245 u 22.990 0.438
52558.197078 z 16.895 0.012
52558.197911 g 19.501 0.020
52576.106835 r 18.126 0.009
52576.107668 i 17.373 0.007
52576.108502 u 23.520 0.745
52576.109335 z 16.877 0.012
52576.110168 g 19.609 0.019
52577.082068 r 18.114 0.009
52577.082901 i 17.337 0.007
52577.083735 u 22.526 0.334
52577.084568 z 16.895 0.011
52577.085401 g 19.542 0.015
52930.095400 r 18.155 0.008
52930.096233 i 17.336 0.007
52930.097067 u 22.473 0.301
52930.097900 z 16.896 0.011
52930.098733 g 19.465 0.015
52931.096229 r 18.117 0.008
52931.097062 i 17.298 0.006
52931.097896 u 22.450 0.277
52931.098729 z 16.870 0.010
52931.099562 g 19.498 0.015
52935.093195 r 18.079 0.008
52935.094028 i 17.280 0.006
52935.094862 u 23.275 0.707
52935.095695 z 16.920 0.013
52935.096528 g 19.424 0.017
53313.086394 r 18.126 0.009
53313.087227 i 17.317 0.007
#53313.088061 u 24.765 1.255
53313.088894 z 16.960 0.014
53313.089727 g 20.164 0.035
53622.195640 r 18.083 0.009
53622.196473 i 17.285 0.007
53622.197307 u 22.739 0.580
53622.198140 z 16.911 0.014
53622.198973 g 19.528 0.024
53625.191605 r 18.105 0.008
53625.192438 i 17.369 0.007
53625.193272 u 22.124 0.264
53625.194105 z 16.868 0.010
53625.194938 g 19.540 0.017
#53634.145109 r -99.000 0.017
#53634.145942 i -99.000 0.012
#53634.146776 u -99.000 3.106
#53634.147609 z -99.000 0.021
#53634.148442 g 25.098 3.164
53636.150641 r 18.181 0.008
53636.151474 i 17.342 0.007
53636.152308 u 22.398 0.298
53636.153141 z 16.876 0.010
53636.153974 g 19.459 0.014
53645.210310 r 18.102 0.010
#53645.211143 i -99.000 0.014
#53645.211977 u 23.475 1.441
53645.212810 z 16.890 0.020
#53645.213643 g -99.000 0.032
53655.122647 r 18.143 0.010
53655.123480 i 17.308 0.007
#53655.124314 u 23.857 1.805
53655.125147 z 16.892 0.011
53655.125980 g 19.545 0.023
53664.147607 r 18.143 0.009
53664.148440 i 17.345 0.007
53664.149274 u 22.276 0.508
53664.150107 z 16.840 0.011
53664.150940 g 19.487 0.023
53666.111206 r 18.120 0.008
53666.112039 i 17.332 0.007
53666.112873 u 22.210 0.218
53666.113706 z 16.891 0.011
53666.114539 g 19.483 0.013
53669.106845 r 18.138 0.008
53669.107678 i 17.334 0.007
53669.108512 u 21.914 0.166
53669.109345 z 16.889 0.011
53669.110178 g 19.504 0.014
53674.091080 r 18.110 0.008
53674.091913 i 17.323 0.007
53674.092747 u 22.644 0.349
53674.093580 z 16.877 0.011
53674.094413 g 19.519 0.017
53676.180587 r 17.934 0.007
53676.181420 i 17.315 0.007
53676.182254 u 22.353 0.284
53676.183087 z 16.865 0.011
53676.183920 g 19.504 0.014
53681.143975 r 18.218 0.030
#53681.144808 i -99.000 0.029
#53681.145642 u -99.000 1.182
#53681.146475 z -99.000 0.036
53681.147308 g 19.607 0.047
53685.103020 r 18.194 0.014
53685.103853 i 17.384 0.008
