53270.111706 r 19.253 0.032
53270.112539 i 18.791 0.012
53270.113372 u 21.974 0.278
53270.114206 z 18.716 0.043
53270.115039 g 20.252 0.048
53288.088857 r 19.145 0.012
53288.089690 i 18.823 0.012
53288.090524 u 21.825 0.217
53288.091357 z 18.583 0.031
53288.092190 g 20.053 0.019
53302.084527 r 19.111 0.017
53302.085360 i 18.777 0.013
#53302.086194 u 22.941 1.147
53302.087027 z 18.609 0.034
53302.087860 g 20.036 0.036
53623.135838 r 19.451 0.018
53623.136671 i 18.899 0.014
53623.137505 u 22.152 0.350
53623.138338 z 18.687 0.038
53623.139171 g 20.140 0.024
53628.106916 r 19.209 0.025
53628.107749 i 18.931 0.021
53628.108583 u 21.489 0.486
53628.109416 z 18.922 0.057
53628.110249 g 20.250 0.064
53637.108527 r 19.273 0.015
53637.109360 i 18.973 0.015
53637.110194 u 22.103 0.308
53637.111027 z 18.654 0.035
#53637.111860 g -99.000 0.024
53656.083190 r 19.272 0.028
53656.084023 i 18.996 0.023
#53656.084857 u 23.831 3.101
53656.085690 z 18.719 0.052
53656.086523 g 20.194 0.065
#53665.074467 r -99.000 0.089
#53665.075300 i -99.000 0.056
#53665.076134 u -99.000 1.006
#53665.076967 z -99.000 0.302
#53665.077800 g -99.000 0.088
53673.058934 r 19.153 0.014
53673.059767 i 18.823 0.013
53673.060601 u 22.050 0.280
53673.061434 z 18.577 0.034
53673.062267 g 20.018 0.019
53680.063522 r 19.097 0.012
53680.064355 i 18.780 0.011
53680.065189 u 22.431 0.341
53680.066022 z 18.580 0.029
53680.066855 g 19.998 0.018
53693.065431 r 19.127 0.014
53693.066264 i 18.814 0.013
53693.067098 u 22.146 0.356
53693.067931 z 18.681 0.037
53693.068764 g 20.092 0.022
53703.070235 r 19.192 0.467
53703.071068 i 18.812 0.450
#53703.071902 u 24.555 4.759
53703.072735 z 18.651 0.439
53703.073568 g 20.019 0.227
53989.126141 r 19.128 0.417
53989.126975 i 18.803 0.053
53989.127808 u 22.159 0.287
53989.128641 z 18.639 0.051
53989.129475 g 20.066 0.157
53995.134049 r 19.340 0.031
53995.134882 i 18.913 0.025
53995.135716 u 22.888 0.464
53995.136549 z 18.707 0.031
53995.137382 g 20.180 0.031
53997.112430 r 19.128 0.054
53997.113263 i 18.836 0.160
53997.114097 u 22.227 0.304
53997.114930 z 18.602 0.043
53997.115763 g 20.049 0.130
54005.084270 r 19.307 0.112
54005.085104 i 19.381 0.211
54005.085937 u 22.455 0.341
54005.086770 z 18.735 0.084
54005.087604 g 20.261 0.060
54007.097020 r 19.145 0.067
54007.097854 i 18.773 0.044
54007.098687 u 22.289 0.349
54007.099520 z 18.763 0.045
54007.100354 g 20.079 0.035
54009.094139 r 19.129 0.042
54009.094972 i 18.760 0.013
54009.095805 u 21.843 0.271
54009.096639 z 18.550 0.032
54009.097472 g 20.024 0.059
54011.158628 r 19.135 0.037
54011.159462 i 18.772 0.027
54011.160295 u 21.956 0.426
54011.161128 z 18.605 0.029
54011.161962 g 20.044 0.042
54019.108835 r 19.352 0.039
54019.109668 i 19.100 0.117
54019.110501 u 22.886 0.610
54019.111335 z 18.708 0.038
54019.112168 g 20.278 0.033
54025.157642 r 19.134 0.060
54025.158475 i 18.802 0.044
54025.159308 u 22.219 0.486
54025.160142 z 18.583 0.042
54025.160975 g 19.980 0.032
54029.087993 r 19.095 0.161
54029.088826 i 18.750 0.067
54029.089659 u 22.587 0.375
54029.090493 z 18.695 0.046
54029.091326 g 20.054 0.161
54051.064560 r 19.143 0.040
54051.065393 i 18.797 0.027
54051.066226 u 22.075 0.553
54051.067060 z 18.700 0.096
54051.067893 g 20.010 0.039
#54358.111200 r -99.000 0.078
54358.112034 i 18.851 0.277
54358.112867 u 23.222 1.000
54358.113700 z 18.797 0.049
#54358.114534 g -99.000 0.134
54386.156176 r 19.139 0.135
54386.157009 i 18.785 0.020
54386.157842 u 21.736 0.446
#54386.158676 z -99.000 0.084
54386.159509 g 20.019 0.038
54388.160421 r 19.253 0.030
54388.161255 i 18.907 0.029
54388.162088 u 22.711 0.624
54388.162921 z 18.732 0.042
54388.163755 g 20.145 0.029
54403.074195 r 19.134 0.135
54403.075029 i 18.823 0.046
54403.075862 u 21.967 0.232
54403.076695 z 18.646 0.046
54403.077529 g 20.062 0.018
54406.068027 r 19.123 0.032
54406.068860 i 18.822 0.070
54406.069694 u 22.113 0.254
54406.070527 z 18.605 0.044
54406.071360 g 20.002 0.141
54412.070948 r 19.183 0.031
54412.071781 i 18.891 0.028
54412.072614 u 22.511 0.613
54412.073448 z 18.607 0.055
#54412.074281 g -99.000 0.035
#54415.108513 r -99.000 0.023
#54415.109347 i -99.000 0.026
#54415.110180 u 23.857 2.685
#54415.111013 z -99.000 0.055
54415.111847 g 20.138 0.024
