53270.115204 r 19.043 0.013
53270.116037 i 18.687 0.021
53270.116870 u 21.969 0.281
53270.117704 z 18.481 0.035
53270.118537 g 19.917 0.029
53288.092340 r 19.424 0.015
53288.093173 i 18.816 0.013
53288.094007 u 21.874 0.226
53288.094840 z 18.498 0.035
53288.095673 g 20.139 0.019
53623.139321 r 19.052 0.013
53623.140154 i 18.753 0.013
53623.140988 u 22.650 0.507
53623.141821 z 18.457 0.035
53623.142654 g 19.915 0.019
53628.110399 r 19.050 0.021
53628.111232 i 18.701 0.018
53628.112066 u 21.162 0.333
53628.112899 z 18.557 0.050
53628.113732 g 19.952 0.046
53656.086671 r 19.310 0.030
53656.087504 i 19.666 0.047
53656.088338 u 21.874 0.639
53656.089171 z 18.568 0.052
53656.090004 g 20.099 0.047
53665.077950 r 19.054 0.041
53665.078783 i 18.694 0.042
#53665.079617 u -99.000 0.662
#53665.080450 z -99.000 0.393
53665.081283 g 19.694 0.043
53673.062417 r 19.057 0.012
53673.063250 i 18.708 0.013
53673.064084 u 21.769 0.202
53673.064917 z 18.484 0.037
53673.065750 g 19.847 0.015
53677.080340 r 19.260 0.015
53677.081173 i 18.990 0.017
53677.082007 u 22.076 0.260
53677.082840 z 18.512 0.037
53677.083673 g 20.366 0.023
53680.067004 r 19.030 0.012
53680.067837 i 18.772 0.012
53680.068671 u 22.083 0.237
53680.069504 z 18.582 0.034
53680.070337 g 19.892 0.015
53693.068912 r 19.099 0.013
53693.069745 i 19.247 0.019
53693.070579 u 21.727 0.234
53693.071412 z 18.552 0.039
53693.072245 g 19.915 0.018
#53974.140184 r -99.000 0.613
#53974.141018 i -99.000 0.605
53974.141851 u 21.822 0.207
53974.142684 z 18.512 0.035
53974.143518 g 20.045 0.353
#53989.129606 r -99.000 0.014
#53989.130440 i -99.000 0.113
53989.131273 u 21.676 0.195
53989.132106 z 18.494 0.036
53989.132940 g 19.913 0.036
53997.115906 r 19.065 0.032
53997.116739 i 18.697 0.075
53997.117572 u 21.706 0.255
53997.118406 z 18.453 0.049
#53997.119239 g -99.000 0.132
54005.087757 r 19.066 0.014
54005.088590 i 18.892 0.040
54005.089423 u 21.704 0.181
54005.090257 z 18.559 0.033
54005.091090 g 20.180 0.037
54007.100510 r 19.048 0.029
54007.101343 i 18.902 0.085
54007.102177 u 22.503 0.443
54007.103010 z 18.530 0.037
#54007.103843 g -99.000 0.065
54009.097615 r 19.109 0.015
54009.098448 i 18.821 0.026
54009.099281 u 21.895 0.318
54009.100115 z 18.513 0.039
54009.100948 g 20.068 0.029
54025.161127 r 19.141 0.036
54025.161961 i 18.897 0.035
54025.162794 u 21.669 0.197
54025.163627 z 18.541 0.042
54025.164461 g 19.994 0.036
54051.068035 r 19.394 0.135
54051.068868 i 18.843 0.060
#54051.069701 u 24.476 5.437
54051.070535 z 18.407 0.068
#54051.071368 g -99.000 0.165
54358.114702 r 19.133 0.058
#54358.115535 i -99.000 0.078
#54358.116368 u -99.000 1.516
#54358.117202 z -99.000 0.050
54358.118035 g 19.998 0.067
54386.159631 r 19.107 0.028
54386.160464 i 18.685 0.026
#54386.161297 u 23.264 2.096
#54386.162131 z -99.000 0.079
54386.162964 g 20.020 0.042
54388.163906 r 19.248 0.038
54388.164740 i 18.754 0.022
54388.165573 u 22.069 0.351
54388.166406 z 18.536 0.042
54388.167240 g 20.177 0.031
54403.077674 r 19.044 0.018
54403.078507 i 18.742 0.017
54403.079340 u 22.343 0.312
54403.080174 z 18.490 0.031
54403.081007 g 19.903 0.031
54406.071511 r 19.031 0.018
#54406.072345 i -99.000 0.014
54406.073178 u 22.208 0.290
54406.074011 z 18.419 0.038
54406.074845 g 19.976 0.017
54412.074439 r 19.044 0.016
#54412.075272 i -99.000 0.033
54412.076105 u 22.145 1.000
54412.076939 z 18.516 0.047
#54412.077772 g -99.000 0.018
54415.111991 r 19.084 0.029
54415.112824 i 18.854 0.029
54415.113657 u 21.658 0.201
54415.114491 z 18.621 0.042
54415.115324 g 19.999 0.023
