53625.142731 r 16.180 0.005
#53625.143564 i -99.000 0.010
53625.144398 u 18.616 0.022
53625.145231 z 15.820 0.007
53625.146064 g 16.838 0.005
53636.101756 r 16.229 0.004
53636.102589 i 15.962 0.005
53636.103423 u 18.573 0.021
#53636.104256 z -99.000 0.008
53636.105089 g 16.812 0.004
53655.073771 r 16.188 0.006
53655.074604 i 15.933 0.006
53655.075438 u 18.534 0.022
53655.076271 z 15.802 0.007
53655.077104 g 16.833 0.005
53998.098104 r 16.680 0.034
#53998.098937 i 19.402 99.999
53998.099771 u 19.243 0.060
53998.100604 z 15.965 0.011
53998.101437 g 16.959 0.006
53998.098104 r 17.646 0.175
53998.098938 i 18.167 0.071
53998.099771 u 19.981 0.233
53998.100604 z 17.669 0.324
53998.101438 g 19.096 0.416
54012.076422 r 16.197 0.005
54012.077255 i 15.921 0.015
54012.078089 u 18.611 0.031
54012.078922 z 15.780 0.018
54012.079755 g 16.843 0.013
54020.082411 r 16.166 0.006
54020.083244 i 15.903 0.032
54020.084077 u 18.596 0.022
54020.084911 z 15.814 0.010
54020.085744 g 16.842 0.015
54022.131775 r 16.141 0.002
54022.132608 i 15.901 0.005
54022.133442 u 18.580 0.027
54022.134275 z 15.803 0.011
#54022.135108 g -99.000 0.007
54030.075962 r 16.167 0.005
54030.076796 i 15.893 0.014
54030.077629 u 18.540 0.027
54030.078462 z 15.791 0.014
#54030.079296 g -99.000 0.008
54032.065258 r 16.185 0.005
#54032.066091 i -99.000 0.011
54032.066925 u 18.565 0.028
#54032.067758 z -99.000 0.008
#54032.068591 g -99.000 0.012
54037.057201 r 16.747 0.063
#54037.058035 i -99.000 0.046
54037.058868 u 18.993 0.040
54037.059701 z 16.099 0.021
54037.060535 g 17.049 0.011
#54040.071685 r -99.000 0.010
#54040.072518 i -99.000 0.190
54040.073351 u 18.539 0.030
54040.074185 z 15.810 0.009
54040.075018 g 16.832 0.011
54053.062705 r 16.146 0.014
54053.063538 i 15.912 0.003
54053.064372 u 18.551 0.023
54053.065205 z 15.791 0.024
54053.066038 g 16.797 0.002
#54056.064152 r -99.000 0.008
54056.064986 i 15.888 0.012
#54056.065819 u -99.000 0.028
54056.066652 z 15.806 0.019
#54056.067486 g -99.000 0.013
54068.053311 r 16.166 0.002
54068.054144 i 15.899 0.004
54068.054977 u 18.639 0.036
54068.055811 z 15.791 0.009
54068.056644 g 16.832 0.009
54357.101622 r 16.154 0.006
54357.102455 i 15.907 0.002
54357.103288 u 18.573 0.021
54357.104122 z 15.782 0.009
54357.104955 g 16.842 0.002
54385.149452 r 16.163 0.005
#54385.150286 i -99.000 0.602
54385.151119 u 18.598 0.035
54385.151952 z 15.783 0.019
54385.152786 g 16.821 0.003
#54392.144693 r -99.000 0.090
54392.145526 i 15.885 0.083
54392.146360 u 18.634 0.032
54392.147193 z 15.786 0.010
54392.148026 g 16.843 0.008
