51819.235984 r 19.008 0.012
51819.236817 i 18.814 0.012
51819.237651 u 20.994 0.116
51819.238484 z 18.716 0.039
51819.239317 g 19.746 0.016
52172.251563 r 19.080 0.012
52172.252396 i 18.840 0.012
52172.253230 u 20.985 0.102
52172.254063 z 18.779 0.036
52172.254896 g 19.697 0.015
52558.201258 r 19.251 0.019
52558.202091 i 19.024 0.023
52558.202925 u 21.704 0.304
52558.203758 z 18.779 0.058
52558.204591 g 19.914 0.022
52576.113515 r 19.098 0.013
52576.114348 i 18.813 0.013
52576.115182 u 21.316 0.142
52576.116015 z 18.735 0.041
52576.116848 g 19.703 0.015
52577.088748 r 19.077 0.014
52577.089581 i 18.828 0.014
52577.090415 u 21.253 0.134
52577.091248 z 18.725 0.044
52577.092081 g 19.657 0.014
52930.102080 r 19.071 0.011
52930.102913 i 18.849 0.012
52930.103747 u 21.097 0.100
52930.104580 z 18.725 0.031
52930.105413 g 19.690 0.013
52931.102908 r 19.104 0.012
52931.103741 i 18.835 0.012
52931.104575 u 21.133 0.119
52931.105408 z 18.736 0.037
52931.106241 g 19.697 0.014
52935.099874 r 19.069 0.013
52935.100707 i 18.786 0.014
52935.101541 u 21.265 0.183
52935.102374 z 18.739 0.044
52935.103207 g 19.743 0.016
53313.093074 r 19.135 0.016
53313.093907 i 18.852 0.018
53313.094741 u 21.540 0.258
53313.095574 z 18.852 0.070
#53313.096407 g -99.000 0.024
53622.202321 r 19.138 0.015
53622.203154 i 18.894 0.018
53622.203988 u 21.628 0.313
53622.204821 z 18.789 0.055
53622.205654 g 19.736 0.022
53625.198284 r 19.063 0.012
53625.199117 i 18.809 0.012
53625.199951 u 20.982 0.109
53625.200784 z 18.647 0.030
53625.201617 g 19.676 0.017
53634.151789 r 19.254 0.027
53634.152622 i 18.838 0.024
53634.153456 u 21.319 0.474
53634.154289 z 18.818 0.067
#53634.155122 g -99.000 0.052
53636.157321 r 19.092 0.012
53636.158154 i 18.839 0.012
53636.158988 u 21.081 0.116
53636.159821 z 18.632 0.031
53636.160654 g 19.678 0.015
53655.129326 r 19.068 0.015
53655.130159 i 18.815 0.014
53655.130993 u 21.002 0.177
53655.131826 z 18.668 0.036
53655.132659 g 19.717 0.024
53664.154286 r 19.108 0.016
53664.155119 i 18.862 0.015
53664.155953 u 21.272 0.221
53664.156786 z 18.671 0.039
53664.157619 g 19.709 0.026
53666.117886 r 19.055 0.012
53666.118719 i 18.819 0.012
53666.119553 u 20.990 0.092
53666.120386 z 18.672 0.035
53666.121219 g 19.657 0.013
53669.113525 r 19.056 0.011
53669.114358 i 18.852 0.012
53669.115192 u 21.163 0.106
53669.116025 z 18.718 0.034
53669.116858 g 19.676 0.013
53674.097760 r 19.080 0.012
53674.098593 i 18.817 0.012
53674.099427 u 21.131 0.113
53674.100260 z 18.708 0.036
53674.101093 g 19.714 0.016
53676.187265 r 19.090 0.012
53676.188098 i 18.832 0.012
53676.188932 u 21.410 0.159
53676.189765 z 18.802 0.036
53676.190598 g 19.691 0.015
53679.159144 r 19.135 0.015
53679.159977 i 18.830 0.014
53679.160811 u 21.124 0.174
53679.161644 z 18.708 0.042
53679.162477 g 19.725 0.019
#53681.150655 r -99.000 0.033
#53681.151488 i -99.000 0.041
#53681.152322 u -99.000 0.485
#53681.153155 z -99.000 0.069
53681.153988 g 19.699 0.025
53685.109699 r 19.105 0.027
53685.110532 i 18.815 0.024
53685.111366 u 21.144 0.377
53685.112199 z 18.736 0.051
53685.113032 g 19.697 0.043
53687.148050 r 19.073 0.020
53687.148883 i 18.825 0.016
53687.149717 u 21.575 0.570
