#53697.058939 r -99.000 0.005
#53697.059772 i -99.000 0.005
#53697.060606 u -99.000 0.027
#53697.061439 z -99.000 0.011
#53697.062272 g -99.000 0.005
53994.125008 r 14.759 0.006
53994.125841 i 14.486 0.001
53994.126675 u 16.706 0.015
53994.127508 z 14.383 0.008
53994.128341 g 15.333 0.017
54030.082769 r 15.089 0.017
#54030.083602 i -99.000 0.015
#54030.084436 u -99.000 0.016
54030.085269 z 15.116 0.030
54030.086102 g 16.305 0.041
#54032.072033 r -99.000 0.004
54032.072866 i 14.485 0.002
54032.073699 u 16.759 0.019
#54032.074533 z -99.000 0.014
#54032.075366 g -99.000 0.003
#54034.142279 r -99.000 0.021
54034.143112 i 14.436 0.002
54034.143945 u 16.695 0.018
#54034.144779 z -99.000 0.017
#54034.145612 g -99.000 0.018
54040.078506 r 14.752 0.005
54040.079340 i 14.494 0.010
54040.080173 u 16.696 0.019
54040.081006 z 14.376 0.011
54040.081840 g 15.317 0.007
54050.063123 r 14.736 0.009
54050.063956 i 14.465 0.006
54050.064790 u 16.695 0.017
54050.065623 z 14.382 0.013
54050.066456 g 15.316 0.015
54053.069304 r 14.752 0.039
54053.070137 i 14.474 0.020
54053.070970 u 16.667 0.017
#54053.071804 z -99.000 0.010
#54053.072637 g -99.000 0.002
#54056.070961 r -99.000 0.036
#54056.071794 i -99.000 0.093
54056.072627 u 16.674 0.020
54056.073461 z 14.360 0.016
#54056.074294 g -99.000 0.015
54059.065259 r 14.766 0.023
54059.066093 i 14.476 0.001
54059.066926 u 16.670 0.019
54059.067759 z 14.375 0.012
54059.068593 g 15.322 0.007
#54061.076308 r -99.000 0.005
54061.077141 i 14.497 0.003
54061.077975 u 16.670 0.025
54061.078808 z 14.353 0.010
#54061.079641 g -99.000 0.006
54062.070150 r 14.700 0.094
54062.070983 i 14.474 0.011
54062.071817 u 16.677 0.018
54062.072650 z 14.373 0.012
54062.073483 g 15.336 0.005
54068.060121 r 14.744 0.009
54068.060954 i 14.488 0.007
54068.061788 u 16.692 0.019
54068.062621 z 14.380 0.009
54068.063454 g 15.325 0.006
#54357.108454 r -99.000 0.001
54357.109288 i 14.453 0.004
54357.110121 u 16.708 0.022
54357.110954 z 14.367 0.015
54357.111788 g 15.296 0.024
54387.156762 r 14.767 0.043
54387.157595 i 14.457 0.020
54387.158428 u 16.692 0.015
54387.159262 z 14.382 0.010
54387.160095 g 15.278 0.012
54392.151492 r 14.751 0.003
54392.152325 i 14.474 0.038
54392.153159 u 16.684 0.022
54392.153992 z 14.389 0.017
54392.154825 g 15.334 0.001
