53625.152096 r 18.334 0.009
53625.152929 i 18.097 0.009
53625.153763 u 20.203 0.065
53625.154596 z 17.957 0.023
53625.155429 g 18.897 0.011
53636.111145 r 18.828 0.011
53636.111978 i 18.306 0.010
53636.112812 u 20.298 0.058
53636.113645 z 18.164 0.029
53636.114478 g 19.160 0.011
53645.170802 r 18.643 0.010
53645.171635 i 18.414 0.010
53645.172469 u 20.631 0.093
53645.173302 z 18.228 0.030
53645.174135 g 19.188 0.011
53655.083137 r 18.337 0.009
53655.083970 i 18.099 0.009
53655.084804 u 20.099 0.073
53655.085637 z 17.982 0.024
53655.086470 g 18.890 0.012
53669.067337 r 18.407 0.008
#53669.068170 i -99.000 0.010
53669.069004 u 20.521 0.064
53669.069837 z 18.140 0.025
53669.070670 g 19.099 0.010
53681.104469 r 18.500 0.014
53681.105302 i 18.271 0.015
53681.106136 u 20.187 0.096
53681.106969 z 18.164 0.044
53681.107802 g 18.930 0.017
#53685.063511 r -99.000 0.015
53685.064344 i 18.073 0.012
53685.065178 u 20.134 0.129
53685.066011 z 18.052 0.033
53685.066844 g 18.898 0.018
53687.101867 r 18.380 0.012
53687.102700 i 18.119 0.010
53687.103534 u 19.962 0.114
53687.104367 z 18.071 0.029
53687.105200 g 18.787 0.019
#53697.061494 r -99.000 0.056
#53697.062327 i -99.000 0.046
53697.063161 u 20.133 0.302
#53697.063994 z -99.000 0.174
#53697.064827 g -99.000 0.045
53700.060457 r 18.357 0.009
53700.061290 i 18.108 0.010
53700.062124 u 20.108 0.067
53700.062957 z 17.952 0.030
53700.063790 g 18.885 0.010
53705.047127 r 18.337 0.010
53705.047960 i 18.111 0.011
53705.048794 u 20.015 0.076
53705.049627 z 18.016 0.029
53705.050460 g 18.912 0.011
#53994.127557 r -99.000 0.031
53994.128390 i 18.104 0.026
53994.129224 u 20.053 0.047
53994.130057 z 17.981 0.033
53994.130890 g 18.869 0.030
53998.107500 r 18.423 0.014
53998.108333 i 18.345 0.055
53998.109167 u 20.296 0.053
53998.110000 z 18.116 0.026
53998.110833 g 18.873 0.048
54010.092947 r 18.344 0.036
54010.093780 i 18.135 0.032
54010.094613 u 20.057 0.062
54010.095447 z 17.946 0.039
54010.096280 g 18.820 0.034
54012.085800 r 18.361 0.028
54012.086634 i 18.126 0.042
54012.087467 u 20.030 0.090
54012.088300 z 17.981 0.026
54012.089134 g 18.859 0.036
54020.091766 r 18.353 0.032
54020.092600 i 18.115 0.034
54020.093433 u 20.063 0.052
54020.094266 z 17.992 0.034
54020.095100 g 18.886 0.029
54022.141054 r 18.345 0.030
54022.141887 i 18.092 0.038
54022.142720 u 20.032 0.053
54022.143554 z 17.965 0.039
54022.144387 g 18.896 0.030
54030.085358 r 18.337 0.028
54030.086192 i 18.125 0.039
54030.087025 u 20.186 0.060
54030.087858 z 18.013 0.040
54030.088692 g 18.872 0.030
#54032.074593 r -99.000 0.043
#54032.075426 i -99.000 0.032
54032.076260 u 20.171 0.082
#54032.077093 z -99.000 0.043
#54032.077926 g -99.000 0.033
#54034.144832 r -99.000 0.054
#54034.145665 i -99.000 0.057
54034.146498 u 20.347 0.101
#54034.147332 z -99.000 0.050
#54034.148165 g -99.000 0.050
54037.066566 r 18.316 0.027
54037.067399 i 18.139 0.046
54037.068233 u 20.059 0.058
54037.069066 z 17.937 0.043
54037.069899 g 18.880 0.038
54040.081051 r 18.325 0.024
54040.081885 i 18.114 0.037
54040.082718 u 19.868 0.081
54040.083551 z 18.003 0.038
54040.084385 g 18.898 0.030
54050.065691 r 18.521 0.043
54050.066524 i 18.220 0.044
54050.067358 u 20.184 0.087
54050.068191 z 18.111 0.043
54050.069024 g 18.924 0.033
54056.073521 r 18.529 0.041
#54056.074354 i -99.000 0.047
#54056.075187 u -99.000 0.114
#54056.076021 z -99.000 0.092
#54056.076854 g -99.000 0.048
54059.067806 r 18.372 0.032
54059.068640 i 18.114 0.039
54059.069473 u 19.928 0.062
54059.070306 z 17.980 0.045
54059.071140 g 18.892 0.032
54061.078851 r 18.736 0.049
54061.079684 i 18.368 0.053
54061.080518 u 20.065 0.080
#54061.081351 z -99.000 0.069
54061.082184 g 19.297 0.067
54062.072700 r 18.650 0.053
54062.073534 i 18.404 0.073
54062.074367 u 20.401 0.098
54062.075200 z 18.506 0.086
54062.076034 g 19.182 0.055
54068.062677 r 18.358 0.036
54068.063510 i 18.110 0.040
54068.064343 u 20.192 0.142
54068.065177 z 18.051 0.052
54068.066010 g 18.911 0.036
54357.110994 r 18.350 0.042
#54357.111828 i -99.000 0.040
54357.112661 u 20.214 0.061
54357.113494 z 18.151 0.031
54357.114328 g 18.915 0.038
#54365.108847 r -99.000 0.056
54365.109681 i 18.100 0.041
54365.110514 u 20.100 0.069
54365.111347 z 17.957 0.043
54365.112181 g 18.841 0.040
54385.158819 r 18.348 0.036
54385.159652 i 18.078 0.041
54385.160485 u 20.130 0.054
54385.161319 z 17.957 0.040
54385.162152 g 18.865 0.034
54387.159350 r 18.480 0.044
54387.160183 i 18.202 0.046
54387.161016 u 20.250 0.100
54387.161850 z 18.221 0.055
54387.162683 g 19.079 0.054
54392.154047 r 18.422 0.054
54392.154880 i 18.427 0.074
54392.155713 u 20.248 0.089
54392.156547 z 18.326 0.053
#54392.157380 g -99.000 0.024
