53625.150190 r 18.041 0.008
53625.151023 i 17.847 0.010
53625.151857 u 20.033 0.060
53625.152690 z 17.646 0.018
53625.153523 g 18.584 0.010
#53636.109227 r -99.000 0.009
53636.110060 i 17.914 0.011
53636.110894 u 20.000 0.048
53636.111727 z 17.685 0.023
53636.112560 g 18.654 0.010
53645.168882 r 18.236 0.009
53645.169715 i 17.994 0.011
53645.170549 u 20.010 0.057
#53645.171382 z -99.000 0.020
53645.172215 g 18.654 0.009
53655.081232 r 18.047 0.009
53655.082065 i 17.943 0.010
53655.082899 u 19.998 0.069
53655.083732 z 17.759 0.021
53655.084565 g 18.665 0.012
53687.099949 r 18.103 0.010
53687.100782 i 17.865 0.011
53687.101616 u 20.335 0.188
53687.102449 z 17.739 0.021
53687.103282 g 18.698 0.016
#53697.059579 r -99.000 0.058
#53697.060412 i -99.000 0.084
#53697.061246 u -99.000 0.327
#53697.062079 z -99.000 0.121
#53697.062912 g -99.000 0.037
53700.058552 r 18.023 0.009
53700.059385 i 17.745 0.010
53700.060219 u 20.002 0.061
53700.061052 z 17.519 0.022
53700.061885 g 18.537 0.010
53705.045211 r 18.280 0.011
53705.046044 i 17.830 0.012
53705.046878 u 19.951 0.076
53705.047711 z 17.945 0.029
53705.048544 g 18.696 0.013
53994.125655 r 18.139 0.848
#53994.126489 i 17.852 1.207
53994.127322 u 20.041 0.070
53994.128155 z 17.668 0.046
53994.128989 g 18.654 0.226
53998.105568 r 18.038 0.909
#53998.106402 i 17.788 1.056
53998.107235 u 19.894 0.040
53998.108068 z 17.658 0.462
53998.108902 g 18.575 0.430
54010.091043 r 18.016 0.733
#54010.091877 i -99.000 0.754
54010.092710 u 19.857 0.058
54010.093543 z 17.604 0.121
54010.094377 g 18.589 0.071
54012.083884 r 18.024 0.927
54012.084718 i 17.803 0.998
54012.085551 u 20.127 0.113
54012.086384 z 17.606 0.663
54012.087218 g 18.599 0.305
54022.139157 r 18.043 0.860
#54022.139991 i 17.743 1.060
54022.140824 u 19.987 0.075
54022.141657 z 17.591 0.708
54022.142491 g 18.592 0.248
54030.083418 r 17.990 0.186
#54030.084252 i 17.791 1.212
54030.085085 u 19.853 0.049
54030.085918 z 17.626 0.047
54030.086752 g 18.539 0.162
54032.072687 r 18.058 0.689
#54032.073520 i -99.000 0.525
54032.074354 u 20.296 0.092
#54032.075187 z -99.000 0.071
#54032.076020 g -99.000 0.238
#54034.142930 r 19.149 1.649
#54034.143763 i 19.486 2.957
54034.144596 u 19.893 0.113
54034.145430 z 17.702 0.790
54034.146263 g 18.666 0.689
#54037.064658 r 18.196 1.066
#54037.065491 i 18.248 1.598
54037.066325 u 19.874 0.089
#54037.067158 z 17.853 1.735
54037.067991 g 20.701 0.037
54040.079142 r 18.111 0.723
54040.079975 i 17.856 0.665
54040.080809 u 20.068 0.095
54040.081642 z 17.710 0.090
54040.082475 g 18.662 0.238
#54050.063778 r -99.000 0.960
#54050.064611 i -99.000 1.238
#54050.065445 u -99.000 0.090
#54050.066278 z -99.000 0.331
#54050.067111 g -99.000 0.461
54053.069929 r 17.991 0.875
#54053.070762 i -99.000 1.011
54053.071595 u 19.839 0.107
54053.072429 z 17.370 0.516
54053.073262 g 18.412 0.514
54061.076945 r 18.262 0.979
54061.077779 i 18.003 0.915
54061.078612 u 20.028 0.091
#54061.079445 z -99.000 0.301
#54061.080279 g -99.000 0.384
#54062.070795 r -99.000 1.107
#54062.071628 i -99.000 1.484
54062.072461 u 19.857 0.117
#54062.073295 z -99.000 0.574
#54062.074128 g -99.000 0.624
54068.060770 r 18.288 0.875
54068.061604 i 18.020 0.850
54068.062437 u 20.026 0.138
54068.063270 z 17.633 0.296
54068.064104 g 18.715 0.781
#54357.109090 r -99.000 0.917
#54357.109923 i -99.000 1.113
54357.110757 u 19.932 0.060
#54357.111590 z 17.662 1.145
54357.112423 g 18.614 0.627
54365.106957 r 18.033 0.660
54365.107791 i 17.816 0.864
54365.108624 u 20.125 0.080
54365.109457 z 17.666 0.096
54365.110291 g 18.600 0.273
54385.156911 r 18.196 0.771
54385.157744 i 17.911 0.681
54385.158577 u 19.949 0.053
54385.159411 z 17.784 0.056
54385.160244 g 18.627 0.217
#54387.157409 r 18.250 1.315
#54387.158243 i 18.141 1.373
54387.159076 u 19.883 0.101
54387.159909 z 17.739 0.213
54387.160743 g 18.707 0.682
54392.152139 r 18.059 0.864
54392.152972 i 17.903 0.782
54392.153805 u 20.018 0.077
54392.154639 z 17.779 0.617
54392.155472 g 18.621 0.442
