52557.160560 r 21.217 0.071
52557.161393 i 19.822 0.029
#52557.162227 u 24.631 1.275
52557.163060 z 19.809 0.109
52557.163893 g 20.857 0.036
52929.086862 r 20.046 0.025
52929.087695 i 19.681 0.025
52929.088529 u 21.677 0.180
52929.089362 z 20.094 0.148
52929.090195 g 20.332 0.022
52934.067019 r 20.221 0.030
52934.067852 i 19.966 0.034
52934.068686 u 21.728 0.188
52934.069519 z 19.355 0.074
52934.070352 g 25.109 0.684
52936.062944 r 19.838 0.020
52936.063777 i 19.818 0.027
#52936.064611 u 24.627 1.115
52936.065444 z 20.334 0.178
52936.066277 g 20.425 0.023
53270.127003 r 19.861 0.072
53270.127837 i 19.711 0.095
53270.128670 u 21.556 0.196
53270.129503 z 19.480 0.155
53270.130337 g 20.398 0.053
53288.104161 r 19.589 0.020
53288.104994 i 19.519 0.024
53288.105828 u 21.454 0.187
53288.106661 z 19.454 0.102
53288.107494 g 20.359 0.025
53302.099829 r 20.501 0.049
53302.100662 i 20.318 0.052
#53302.101496 u 24.671 2.779
53302.102329 z 19.634 0.083
53302.103162 g 20.418 0.045
53623.151139 r 19.700 0.022
53623.151972 i 19.681 0.026
#53623.152806 u 24.487 1.237
53623.153639 z 19.567 0.089
53623.154472 g 20.375 0.028
53644.116272 r 21.644 0.659
53644.117106 i 19.975 0.133
#53644.117939 u 99.987 99.999
53644.118772 z 19.716 0.137
53644.119606 g 21.210 0.153
53673.074236 r 21.207 0.071
53673.075069 i 20.043 0.035
53673.075903 u 21.218 0.134
53673.076736 z 20.006 0.147
53673.077569 g 25.077 0.631
53675.071125 r 19.237 0.017
53675.071958 i 19.920 0.040
53675.072792 u 21.725 0.237
53675.073625 z 19.155 0.079
53675.074458 g 20.334 0.025
53677.092158 r 20.348 0.039
#53677.092991 i -99.000 0.039
#53677.093825 u -99.000 0.372
#53677.094658 z -99.000 0.220
#53677.095491 g -99.000 0.045
53680.078823 r 20.016 0.023
53680.079656 i 20.444 0.041
53680.080490 u 21.560 0.153
53680.081323 z 19.707 0.084
53680.082156 g 20.291 0.020
53974.151994 r 19.914 0.069
53974.152827 i 19.916 0.118
53974.153661 u 21.597 0.187
#53974.154494 z -99.000 0.206
53974.155327 g 20.421 0.051
53995.149350 r 20.746 0.173
53995.150183 i 20.014 0.127
53995.151017 u 22.596 0.448
53995.151850 z 19.677 0.151
53995.152683 g 21.788 0.331
54005.099573 r 19.782 0.058
54005.100407 i 19.814 0.099
54005.101240 u 21.439 0.138
54005.102073 z 19.744 0.168
54005.102907 g 20.808 0.076
54007.112327 r 20.054 0.092
54007.113160 i 19.550 0.077
54007.113993 u 22.142 0.354
54007.114827 z 19.464 0.146
54007.115660 g 20.681 0.062
54009.109445 r 20.023 0.078
54009.110279 i 19.779 0.111
54009.111112 u 21.498 0.171
54009.111945 z 19.327 0.106
54009.112779 g 20.369 0.041
54025.172945 r 20.032 0.071
54025.173778 i 19.510 0.069
54025.174611 u 21.858 0.198
54025.175445 z 19.515 0.138
54025.176278 g 20.451 0.041
54029.103288 r 20.218 0.104
54029.104121 i 19.784 0.111
#54029.104954 u 99.992 99.999
54029.105788 z 19.976 0.207
54029.106621 g 20.384 0.042
54356.181438 r 19.848 0.061
54356.182272 i 19.759 0.099
54356.183105 u 21.620 0.169
54356.183938 z 19.922 0.153
54356.184772 g 20.444 0.036
54383.174436 r 19.621 0.061
54383.175269 i 19.428 0.081
54383.176102 u 21.582 0.226
54383.176936 z 19.437 0.143
54383.177769 g 20.371 0.056
54386.171451 r 19.683 0.057
54386.172284 i 19.581 0.083
54386.173118 u 21.253 0.129
#54386.173951 z -99.000 0.146
54386.174784 g 20.447 0.044
54403.089491 r 19.775 0.063
54403.090325 i 19.718 0.105
#54403.091158 u 33.950 99.999
#54403.091991 z 32.212 99.999
54403.092825 g 20.430 0.047
54406.083338 r 20.042 0.091
54406.084172 i 19.646 0.083
54406.085005 u 21.290 0.128
54406.085838 z 19.818 0.142
54406.086672 g 20.390 0.045
54415.123815 r 20.019 0.102
54415.124648 i 20.066 0.139
#54415.125482 u 100.003 99.999
54415.126315 z 19.491 0.141
54415.127148 g 20.463 0.041
