53625.144432 r 19.483 0.019
#53625.145265 i -99.000 0.075
53625.146099 u 21.976 0.308
53625.146932 z 18.928 0.050
53625.147765 g 20.150 0.028
#53636.103481 r -99.000 0.018
53636.104314 i 19.193 0.021
53636.105148 u 21.648 0.210
53636.105981 z 18.877 0.050
53636.106814 g 20.066 0.017
53655.075473 r 19.441 0.018
#53655.076306 i -99.000 0.130
53655.077140 u 21.551 0.230
53655.077973 z 18.813 0.044
53655.078806 g 20.228 0.031
53687.094203 r 19.194 0.025
53687.095036 i 18.952 0.023
#53687.095870 u 22.489 1.369
53687.096703 z 18.748 0.063
53687.097536 g 19.972 0.049
#53994.119899 r -99.000 0.602
53994.120732 i 19.150 0.035
53994.121566 u 21.471 0.163
53994.122399 z 19.155 0.070
#53994.123232 g -99.000 0.602
53998.099804 r 19.343 0.031
#53998.100638 i -99.000 0.611
53998.101471 u 21.672 0.145
53998.102304 z 19.015 0.050
53998.103138 g 20.213 0.021
54012.078124 r 19.402 0.028
54012.078958 i 19.032 0.127
54012.079791 u 21.264 0.302
54012.080624 z 18.882 0.050
#54012.081458 g -99.000 0.045
54020.084109 r 19.392 0.067
54020.084942 i 19.056 0.020
54020.085775 u 21.526 0.151
54020.086609 z 18.869 0.057
54020.087442 g 20.153 0.022
54022.133387 r 19.530 0.035
#54022.134221 i -99.000 0.602
54022.135054 u 21.673 0.180
54022.135887 z 19.078 0.053
54022.136721 g 20.139 0.020
#54030.077702 r -99.000 0.114
54030.078536 i 19.052 0.020
54030.079369 u 21.590 0.157
54030.080202 z 18.906 0.047
54030.081036 g 20.130 0.023
#54032.066970 r -99.000 0.028
54032.067804 i 19.189 0.024
54032.068637 u 21.444 0.194
#54032.069470 z -99.000 0.064
#54032.070304 g -99.000 0.025
54037.058907 r 19.376 0.203
#54037.059741 i -99.000 0.101
54037.060574 u 21.510 0.202
54037.061407 z 18.989 0.062
54037.062241 g 20.089 0.025
54040.073395 r 19.511 0.035
54040.074228 i 19.178 0.029
54040.075061 u 21.822 0.429
54040.075895 z 18.889 0.055
54040.076728 g 20.162 0.043
54053.064175 r 19.487 0.028
54053.065008 i 19.123 0.030
#54053.065842 u 24.346 2.626
54053.066675 z 19.075 0.082
54053.067508 g 20.515 0.413
54068.055016 r 19.356 0.143
54068.055849 i 19.064 0.060
#54068.056682 u 22.941 1.698
54068.057516 z 19.202 0.112
54068.058349 g 20.306 0.091
54357.103340 r 19.420 0.055
54357.104174 i 19.353 0.032
54357.105007 u 21.927 0.410
#54357.105840 z -99.000 0.049
54357.106674 g 20.150 0.079
54385.151153 r 19.446 0.023
54385.151987 i 19.046 0.027
54385.152820 u 21.688 0.177
54385.153653 z 18.837 0.048
54385.154487 g 20.159 0.022
54392.146384 r 19.352 0.181
54392.147217 i 19.028 0.026
54392.148050 u 21.749 0.349
54392.148884 z 19.006 0.057
54392.149717 g 20.099 0.193
