53644.128980 r 18.795 0.205
#53644.129814 i 33.814 99.999
#53644.130647 u 99.993 99.999
#53644.131480 z 30.316 99.999
53644.132314 g 18.313 0.038
53989.154159 r 17.240 0.017
53989.154992 i 16.729 0.031
53989.155826 u 19.303 0.034
53989.156659 z 16.809 0.023
53989.157492 g 17.827 0.015
53995.162071 r 19.171 0.403
#53995.162904 i 99.993 99.999
#53995.163738 u 99.989 99.999
#53995.164571 z 99.990 99.999
53995.165404 g 18.507 0.077
#53997.140451 r 20.850 2.240
#53997.141284 i 99.997 99.999
53997.142117 u 19.741 0.053
#53997.142951 z 30.148 99.999
53997.143784 g 18.713 0.075
54005.112279 r 18.257 0.102
54005.113112 i 19.356 0.642
54005.113945 u 19.431 0.031
#54005.114779 z 99.990 99.999
54005.115612 g 18.166 0.024
#54007.125070 r 32.369 99.999
#54007.125904 i 33.560 99.999
54007.126737 u 20.965 0.312
#54007.127570 z 31.819 99.999
54007.128404 g 18.427 0.025
54009.122144 r 17.678 0.039
#54009.122977 i -99.000 0.279
54009.123811 u 19.417 0.043
54009.124644 z 18.491 0.343
54009.125477 g 18.023 0.018
54011.186670 r 17.628 0.036
54011.187503 i 17.147 0.040
54011.188336 u 19.458 0.059
#54011.189170 z 99.991 99.999
54011.190003 g 18.026 0.024
54019.136846 r 17.692 0.094
#54019.137680 i 20.027 1.273
#54019.138513 u 32.056 99.999
#54019.139346 z 99.989 99.999
54019.140180 g 17.830 0.013
54025.185654 r 17.380 0.017
54025.186488 i 17.067 0.039
54025.187321 u 19.284 0.036
54025.188154 z 17.556 0.056
54025.188988 g 17.943 0.015
54029.115989 r 17.362 0.034
54029.116822 i 16.864 0.081
54029.117656 u 19.263 0.029
54029.118489 z 17.058 0.028
54029.119322 g 17.892 0.013
54358.139216 r 17.497 0.021
54358.140050 i 17.971 0.100
54358.140883 u 19.738 0.065
54358.141716 z 18.604 0.300
54358.142550 g 17.884 0.012
#54381.184008 r 20.597 1.320
#54381.184841 i -99.000 0.081
54381.185675 u 19.387 0.048
#54381.186508 z 32.275 99.999
54381.187341 g 18.111 0.027
#54382.181469 r 33.646 99.999
#54382.182302 i 99.995 99.999
54382.183136 u 20.230 0.164
#54382.183969 z 99.990 99.999
54382.184802 g 18.358 0.032
54383.187136 r 17.706 0.033
54383.187970 i 17.793 0.078
54383.188803 u 19.810 0.079
#54383.189636 z 99.992 99.999
54383.190470 g 18.102 0.026
54386.184154 r 17.556 0.027
54386.184987 i 17.636 0.061
54386.185820 u 19.333 0.035
54386.186654 z 18.544 0.407
54386.187487 g 17.996 0.018
54388.188420 r 18.817 0.257
54388.189254 i 18.517 0.213
#54388.190087 u 99.994 99.999
#54388.190920 z 31.219 99.999
54388.191754 g 18.207 0.033
54403.102219 r 17.242 0.016
54403.103052 i 16.950 0.035
54403.103885 u 19.449 0.040
54403.104719 z 16.942 0.023
54403.105552 g 17.865 0.013
54406.096100 r 17.269 0.019
54406.096933 i 16.983 0.039
54406.097767 u 19.524 0.045
54406.098600 z 16.985 0.029
54406.099433 g 17.924 0.013
54412.098958 r 17.170 0.018
#54412.099791 i -99.000 0.031
54412.100624 u 19.972 0.103
#54412.101458 z -99.000 0.023
54412.102291 g 17.838 0.014
