53270.106781 r 16.754 0.042
53270.107614 i 16.487 0.011
53270.108447 u 19.365 0.038
53270.109281 z 16.251 0.014
53270.110114 g 17.555 0.010
53288.083935 r 16.786 0.005
53288.084768 i 16.499 0.005
53288.085602 u 19.339 0.031
53288.086435 z 16.274 0.008
53288.087268 g 17.550 0.005
53302.079605 r 17.004 0.006
53302.080438 i 16.492 0.005
#53302.081272 u -99.000 0.057
#53302.082105 z -99.000 0.541
#53302.082938 g -99.000 1.543
53302.079605 r 18.528 0.013
53302.080438 i 20.265 0.058
#53302.081272 u -99.000 3.270
#53302.082105 z -99.000 0.071
#53302.082938 g -99.000 1.912
53626.117127 r 16.814 0.005
53626.117960 i 16.502 0.005
53626.118794 u 19.293 0.047
53626.119627 z 16.248 0.008
53626.120460 g 17.574 0.007
53628.101993 r 16.685 0.005
53628.102826 i 16.360 0.004
53628.103660 u 19.235 0.066
53628.104493 z 16.143 0.008
53628.105326 g 17.431 0.007
53637.103606 r 16.643 0.004
53637.104439 i 16.304 0.004
53637.105273 u 19.182 0.035
53637.106106 z 16.105 0.007
53637.106939 g 17.483 0.005
53656.078268 r 16.674 0.005
53656.079101 i 16.356 0.004
53656.079935 u 19.227 0.065
53656.080768 z 16.143 0.008
53656.081601 g 17.449 0.007
53673.054012 r 16.846 0.005
53673.054845 i 16.493 0.005
53673.055679 u 19.302 0.036
53673.056512 z 16.255 0.008
53673.057345 g 17.604 0.006
53677.071935 r 16.809 0.005
#53677.072768 i -99.000 0.005
53677.073602 u 19.272 0.030
#53677.074435 z -99.000 0.008
53677.075268 g 17.584 0.005
53693.060509 r 16.695 0.004
53693.061342 i 16.309 0.004
53693.062176 u 19.237 0.038
53693.063009 z 16.167 0.007
53693.063842 g 17.470 0.005
53703.065314 r 16.767 0.015
53703.066147 i 16.419 0.025
53703.066980 u 19.335 0.054
53703.067814 z 16.205 0.011
53703.068647 g 18.033 0.028
53995.129123 r 16.790 0.006
53995.129957 i 16.436 0.021
53995.130790 u 19.259 0.032
#53995.131623 z -99.000 0.012
53995.132457 g 17.577 0.014
#54005.079349 r -99.000 0.021
54005.080183 i 16.473 0.020
54005.081016 u 19.315 0.040
54005.081849 z 16.239 0.013
54005.082683 g 17.559 0.011
54009.089214 r 16.726 0.041
#54009.090047 i -99.000 0.242
54009.090881 u 19.278 0.036
54009.091714 z 16.262 0.015
54009.092547 g 17.581 0.023
54011.153714 r 16.788 0.015
54011.154547 i 16.457 0.014
54011.155381 u 19.291 0.044
54011.156214 z 16.263 0.025
54011.157047 g 17.551 0.017
54019.103909 r 16.770 0.003
54019.104742 i 16.420 0.007
54019.105576 u 19.235 0.032
54019.106409 z 16.216 0.009
54019.107242 g 17.539 0.011
54025.152730 r 16.794 0.009
54025.153563 i 16.442 0.015
54025.154397 u 19.324 0.036
54025.155230 z 16.241 0.015
54025.156063 g 17.530 0.007
54029.083071 r 16.777 0.011
54029.083904 i 16.436 0.015
54029.084737 u 19.308 0.032
54029.085571 z 16.260 0.018
54029.086404 g 17.558 0.012
#54051.059634 r -99.000 0.017
#54051.060467 i -99.000 0.014
#54051.061300 u -99.000 0.049
54051.062134 z 16.253 0.016
54051.062967 g 17.545 0.016
54358.106278 r 16.749 0.010
54358.107111 i 16.465 0.007
#54358.107945 u -99.000 0.310
#54358.108778 z -99.000 0.025
54358.109611 g 17.545 0.018
54403.069278 r 16.774 0.041
54403.070112 i 16.485 0.032
54403.070945 u 19.343 0.032
54403.071778 z 16.255 0.015
54403.072612 g 17.559 0.010
#54406.063106 r -99.000 0.009
54406.063940 i 16.459 0.011
54406.064773 u 19.262 0.032
54406.065606 z 16.247 0.015
54406.066440 g 17.539 0.009
#54412.066025 r -99.000 0.027
54412.066858 i 16.471 0.012
54412.067692 u 19.360 0.046
54412.068525 z 16.270 0.020
#54412.069358 g -99.000 0.009
