51075.387759 r 19.901 0.020
51075.388592 i 19.922 0.031
51075.389426 u 20.450 0.055
51075.390259 z 19.662 0.109
51075.391092 g 20.208 0.021
51818.357400 r 20.261 0.024
51818.358233 i 20.270 0.033
51818.359067 u 20.825 0.071
51818.359900 z 19.901 0.095
51818.360733 g 20.555 0.025
52170.408422 r 19.960 0.021
52170.409255 i 20.023 0.030
52170.410089 u 20.401 0.056
52170.410922 z 19.811 0.095
52170.411755 g 20.204 0.020
52173.321782 r 19.988 0.028
52173.322615 i 19.979 0.038
52173.323449 u 20.418 0.067
52173.324282 z 19.861 0.133
52173.325115 g 20.193 0.023
52224.301937 r 19.907 0.020
52224.302770 i 19.924 0.026
52224.303604 u 20.173 0.048
52224.304437 z 19.778 0.080
52224.305270 g 20.070 0.018
52234.258428 r 19.888 0.020
52234.259261 i 19.904 0.026
52234.260095 u 20.277 0.052
52234.260928 z 19.789 0.074
52234.261761 g 20.110 0.019
52261.221783 r 19.918 0.019
52261.222616 i 19.927 0.027
52261.223450 u 20.282 0.053
52261.224283 z 19.653 0.078
52261.225116 g 20.083 0.019
52287.102277 r 19.947 0.021
52287.103110 i 20.003 0.027
52287.103944 u 20.356 0.051
52287.104777 z 19.704 0.077
52287.105610 g 20.162 0.020
52552.420979 r 20.170 0.031
52552.421812 i 20.114 0.043
52552.422646 u 20.678 0.100
52552.423479 z 19.788 0.132
52552.424312 g 20.408 0.028
52557.395335 r 20.173 0.027
52557.396168 i 20.205 0.038
52557.397002 u 20.699 0.079
52557.397835 z 20.022 0.125
52557.398668 g 20.408 0.024
52908.369903 r 20.051 0.025
52908.370736 i 19.971 0.034
52908.371570 u 20.734 0.083
52908.372403 z 19.682 0.099
52908.373236 g 20.394 0.025
52912.349341 r 20.055 0.026
52912.350174 i 19.993 0.030
52912.351008 u 20.805 0.087
52912.351841 z 19.864 0.098
52912.352674 g 20.426 0.024
52934.301807 r 20.109 0.028
52934.302640 i 20.024 0.034
52934.303474 u 20.679 0.079
52934.304307 z 19.888 0.118
52934.305140 g 20.377 0.024
52936.297734 r 20.111 0.022
52936.298567 i 20.096 0.030
52936.299401 u 20.720 0.065
52936.300234 z 19.897 0.099
52936.301067 g 20.403 0.022
53270.361790 r 19.893 0.022
53270.362623 i 19.858 0.024
53270.363457 u 20.347 0.054
53270.364290 z 19.781 0.074
53270.365123 g 20.110 0.019
53272.411735 r 19.926 0.022
53272.412568 i 19.776 0.031
53272.413402 u 20.449 0.073
53272.414235 z 19.706 0.089
53272.415068 g 20.092 0.020
53286.380453 r 19.824 0.021
53286.381286 i 19.790 0.025
53286.382120 u 20.443 0.073
53286.382953 z 19.611 0.073
53286.383786 g 20.098 0.022
53288.338944 r 19.811 0.018
53288.339777 i 19.851 0.025
53288.340611 u 20.296 0.053
53288.341444 z 19.782 0.078
53288.342277 g 20.046 0.017
53294.386618 r 19.814 0.023
53294.387451 i 19.748 0.027
53294.388285 u 20.280 0.062
53294.389118 z 19.587 0.089
53294.389951 g 20.058 0.021
53296.333639 r 19.883 0.029
53296.334473 i 19.875 0.032
53296.335306 u 20.375 0.060
53296.336139 z 19.761 0.102
53296.336973 g 20.058 0.029
53298.383396 r 19.802 0.023
53298.384229 i 19.827 0.034
53298.385063 u 20.256 0.060
53298.385896 z 19.754 0.115
53298.386729 g 20.099 0.022
53302.334613 r 19.859 0.026
53302.335446 i 19.810 0.031
53302.336280 u 20.205 0.079
53302.337113 z 19.885 0.094
53302.337946 g 20.037 0.032
53312.290187 r 19.872 0.029
53312.291020 i 19.748 0.032
53312.291853 u 20.281 0.083
53312.292687 z 19.568 0.099
53312.293520 g 19.990 0.029
53314.291345 r 19.825 0.025
53314.292178 i 19.767 0.031
53314.293012 u 20.295 0.069
53314.293845 z 19.684 0.101
53314.294678 g 20.042 0.023
53319.279140 r 19.740 0.032
53319.279973 i 19.741 0.045
53319.280807 u 20.279 0.077
53319.281640 z 19.526 0.127
53319.282473 g 19.941 0.026
53616.395700 r 19.853 0.023
53616.396533 i 19.814 0.031
53616.397367 u 20.273 0.066
53616.398200 z 19.730 0.102
53616.399033 g 20.019 0.022
#53626.372127 r -99.000 0.030
53626.372960 i 19.850 0.028
53626.373794 u 20.549 0.091
53626.374627 z 19.567 0.082
#53626.375460 g -99.000 0.031
53628.356992 r 19.865 0.030
53628.357825 i 19.878 0.037
53628.358659 u 20.352 0.098
53628.359492 z 19.730 0.105
53628.360325 g 20.139 0.038
53637.358610 r 19.862 0.030
53637.359443 i 19.807 0.035
53637.360277 u 20.369 0.101
53637.361110 z 19.752 0.117
53637.361943 g 20.034 0.034
53639.403988 r 19.898 0.020
53639.404821 i 19.851 0.024
53639.405655 u 20.264 0.057
53639.406488 z 19.733 0.073
53639.407321 g 20.125 0.020
53641.403153 r 19.882 0.020
53641.403986 i 19.857 0.024
53641.404820 u 20.353 0.062
53641.405653 z 19.652 0.070
53641.406486 g 20.064 0.020
53657.362039 r 19.822 0.043
53657.362872 i 19.774 0.046
53657.363706 u 20.355 0.149
53657.364539 z 19.652 0.127
53657.365372 g 20.116 0.053
53663.346585 r 19.908 0.031
53663.347418 i 19.831 0.032
53663.348252 u 20.254 0.113
53663.349085 z 19.613 0.084
53663.349918 g 20.069 0.037
53665.324557 r 19.785 0.033
53665.325390 i 19.802 0.039
53665.326224 u 20.244 0.098
53665.327057 z 19.696 0.111
53665.327890 g 20.013 0.038
53666.416675 r 19.859 0.025
53666.417508 i 19.857 0.030
53666.418342 u 20.346 0.109
53666.419175 z 19.802 0.098
53666.420008 g 20.145 0.035
53668.336185 r 19.785 0.028
53668.337018 i 19.765 0.037
53668.337852 u 20.185 0.085
53668.338685 z 19.568 0.104
53668.339518 g 20.028 0.026
53669.423806 r 19.880 0.032
53669.424639 i 19.768 0.035
53669.425473 u 20.185 0.105
53669.426306 z 19.491 0.096
53669.427139 g 20.045 0.032
53670.341038 r 19.879 0.022
53670.341871 i 19.760 0.028
53670.342705 u 20.401 0.074
53670.343538 z 19.907 0.112
53670.344371 g 20.075 0.022
53673.309024 r 19.826 0.018
53673.309857 i 19.851 0.023
53673.310691 u 20.252 0.051
53673.311524 z 19.605 0.064
53673.312357 g 20.077 0.017
53675.305912 r 19.854 0.022
53675.306745 i 19.807 0.028
53675.307579 u 20.272 0.055
53675.308412 z 19.643 0.079
53675.309245 g 20.044 0.018
53677.326943 r 19.800 0.018
53677.327776 i 19.794 0.022
53677.328610 u 20.211 0.058
53677.329443 z 19.740 0.071
53677.330276 g 20.041 0.017
53680.313609 r 19.880 0.021
53680.314442 i 19.839 0.024
#53680.315276 u -99.000 0.052
53680.316109 z 19.643 0.073
53680.316942 g 20.064 0.018
53683.372165 r 19.812 0.025
53683.372998 i 19.801 0.034
53683.373832 u 20.204 0.070
53683.374665 z 19.545 0.122
53683.375498 g 20.043 0.022
53686.313041 r 19.712 0.040
53686.313874 i 19.652 0.040
53686.314708 u 20.210 0.156
53686.315541 z 19.557 0.100
53686.316374 g 19.964 0.053
53693.315502 r 19.766 0.038
53693.316335 i 19.679 0.040
53693.317169 u 20.227 0.159
53693.318002 z 19.725 0.119
53693.318835 g 20.032 0.052
53698.312890 r 19.806 0.022
53698.313723 i 19.787 0.029
53698.314557 u 20.257 0.069
53698.315390 z 19.536 0.078
53698.316223 g 20.053 0.025
53704.298822 r 19.795 0.023
53704.299655 i 19.795 0.031
53704.300489 u 20.303 0.075
53704.301322 z 19.837 0.113
53704.302155 g 20.065 0.020
53989.394929 r 20.093 0.036
53989.395763 i 20.032 0.036
53989.396596 u 20.368 0.108
53989.397429 z 19.777 0.073
53989.398263 g 20.212 0.043
53995.433614 r 19.994 0.021
53995.434447 i 19.961 0.025
53995.435281 u 20.587 0.057
53995.436114 z 19.711 0.059
53995.436947 g 20.266 0.030
54000.370340 r 20.038 0.024
54000.371174 i 19.891 0.032
54000.372007 u 20.528 0.066
54000.372840 z 19.686 0.087
54000.373674 g 20.280 0.027
54007.420461 r 20.034 0.020
54007.421294 i 20.006 0.028
54007.422127 u 20.585 0.063
54007.422961 z 19.894 0.085
54007.423794 g 20.330 0.028
54009.344271 r 20.043 0.022
54009.345104 i 20.019 0.023
54009.345937 u 20.680 0.057
54009.346771 z 19.970 0.071
54009.347604 g 20.372 0.021
54011.408711 r 20.096 0.018
54011.409544 i 20.021 0.031
54011.410377 u 20.718 0.055
54011.411211 z 20.031 0.074
54011.412044 g 20.346 0.022
54025.407744 r 19.999 0.027
54025.408577 i 19.994 0.036
54025.409411 u 20.462 0.073
54025.410244 z 19.671 0.086
54025.411077 g 20.335 0.027
54346.401491 r 19.895 0.032
54346.402325 i 19.818 0.032
54346.403158 u 20.106 0.089
54346.403991 z 19.644 0.077
54346.404825 g 20.140 0.042
54348.405475 r 19.852 0.025
54348.406309 i 19.823 0.029
54348.407142 u 20.323 0.071
54348.407975 z 19.682 0.078
54348.408809 g 20.138 0.026
54358.361322 r 19.779 0.026
54358.362155 i 19.740 0.028
54358.362988 u 20.266 0.075
54358.363822 z 19.539 0.079
54358.364655 g 20.016 0.026
54365.394368 r 19.882 0.023
54365.395201 i 19.848 0.027
54365.396035 u 20.311 0.046
54365.396868 z 19.685 0.060
54365.397701 g 20.077 0.031
54381.413922 r 19.812 0.020
54381.414755 i 19.825 0.024
54381.415588 u 20.168 0.046
54381.416422 z 19.588 0.059
54381.417255 g 20.041 0.019
54384.420550 r 19.794 0.017
54384.421383 i 19.970 0.039
54384.422216 u 20.255 0.056
54384.423050 z 19.709 0.077
#54384.423883 g -99.000 0.027
54386.406227 r 19.820 0.024
54386.407061 i 19.754 0.026
