53625.151753 r 18.053 0.008
53625.152586 i 17.845 0.009
53625.153420 u 20.770 0.100
53625.154253 z 17.622 0.017
53625.155086 g 18.935 0.012
#53636.110788 r -99.000 0.008
53636.111621 i 17.755 0.008
53636.112455 u 20.805 0.078
53636.113288 z 17.639 0.018
53636.114121 g 18.984 0.011
53645.170445 r 18.055 0.008
53645.171278 i 17.793 0.008
53645.172112 u 21.105 0.121
53645.172945 z 17.588 0.018
53645.173778 g 18.838 0.010
53655.082794 r 18.155 0.009
53655.083627 i 17.768 0.008
53655.084461 u 20.884 0.135
53655.085294 z 17.715 0.019
53655.086127 g 18.931 0.014
53681.104116 r 18.090 0.011
53681.104949 i 17.791 0.011
53681.105783 u 20.679 0.136
53681.106616 z 17.791 0.031
53681.107449 g 18.856 0.017
53687.101513 r 18.137 0.011
53687.102346 i 17.862 0.009
53687.103180 u 21.174 0.329
53687.104013 z 17.628 0.019
53687.104846 g 18.828 0.019
53697.061149 r 18.136 0.047
#53697.061982 i -99.000 0.035
53697.062816 u 21.038 0.582
#53697.063649 z -99.000 0.092
#53697.064482 g -99.000 0.043
53700.060115 r 18.047 0.008
53700.060948 i 17.734 0.008
53700.061782 u 21.054 0.126
53700.062615 z 17.547 0.020
53700.063448 g 18.973 0.012
53705.046775 r 18.193 0.009
53705.047608 i 17.789 0.009
53705.048442 u 21.453 0.226
53705.049275 z 17.709 0.021
53705.050108 g 18.836 0.012
53994.127214 r 18.208 0.282
53994.128047 i 17.734 0.228
53994.128881 u 21.158 0.102
53994.129714 z 17.664 0.041
53994.130547 g 18.814 0.183
53998.107350 r 18.028 0.263
53998.108183 i 17.871 0.258
53998.109017 u 20.685 0.066
53998.109850 z 17.615 0.068
53998.110683 g 18.861 0.365
54010.092601 r 18.101 0.100
54010.093435 i 17.803 0.207
54010.094268 u 20.948 0.133
54010.095101 z 17.584 0.119
54010.095935 g 18.729 0.179
54012.085447 r 17.964 0.265
54012.086280 i 17.757 0.255
54012.087113 u 20.395 0.135
54012.087947 z 17.544 0.233
54012.088780 g 18.787 0.292
54020.091439 r 18.045 0.237
54020.092272 i 17.753 0.234
54020.093106 u 20.832 0.087
54020.093939 z 17.620 0.084
54020.094772 g 18.811 0.247
54022.140709 r 18.124 0.282
54022.141542 i 17.795 0.243
54022.142375 u 20.600 0.092
54022.143209 z 17.680 0.033
#54022.144042 g -99.000 0.274
#54028.081791 r -99.000 0.287
#54028.082625 i -99.000 0.194
54028.083458 u 21.514 0.253
54028.084291 z 17.655 0.219
54028.085125 g 19.273 0.352
54030.084980 r 17.994 0.227
#54030.085813 i -99.000 0.234
54030.086646 u 21.177 0.133
54030.087480 z 17.571 0.149
54030.088313 g 18.838 0.209
#54032.074637 r -99.000 0.209
#54032.075471 i -99.000 0.204
54032.076304 u 20.904 0.120
#54032.077137 z -99.000 0.200
#54032.077971 g -99.000 0.232
54034.144486 r 18.151 0.229
#54034.145319 i -99.000 0.243
#54034.146152 u -99.000 0.217
#54034.146986 z -99.000 0.179
#54034.147819 g -99.000 0.253
54037.066232 r 18.031 0.241
54037.067065 i 17.784 0.261
54037.067898 u 20.763 0.111
54037.068732 z 17.545 0.031
54037.069565 g 18.847 0.247
54040.080712 r 18.079 0.253
54040.081545 i 17.767 0.218
54040.082379 u 21.543 0.347
54040.083212 z 17.610 0.168
54040.084045 g 18.835 0.298
54050.065335 r 18.220 0.203
#54050.066168 i -99.000 0.197
54050.067001 u 21.178 0.200
54050.067835 z 17.671 0.178
54050.068668 g 18.898 0.238
54056.073174 r 18.148 0.212
#54056.074007 i -99.000 0.226
#54056.074841 u -99.000 0.150
#54056.075674 z -99.000 0.208
54056.076507 g 18.898 0.231
54059.067457 r 18.043 0.198
54059.068291 i 17.897 0.223
54059.069124 u 21.048 0.161
54059.069957 z 17.774 0.086
54059.070791 g 19.041 0.307
54061.078503 r 18.247 0.288
#54061.079337 i -99.000 0.227
54061.080170 u 20.867 0.166
54061.081003 z 17.697 0.190
54061.081837 g 19.048 0.269
54062.072354 r 18.099 0.201
54062.073188 i 17.736 0.187
54062.074021 u 21.440 0.257
54062.074854 z 17.579 0.163
#54062.075688 g -99.000 0.166
54068.062336 r 18.016 0.191
54068.063169 i 17.925 0.246
54068.064003 u 21.607 0.545
54068.064836 z 17.625 0.225
54068.065669 g 19.171 0.268
54357.110646 r 18.089 0.267
54357.111479 i 17.764 0.241
54357.112312 u 20.902 0.090
54357.113146 z 17.559 0.148
54357.113979 g 18.851 0.277
#54365.108499 r -99.000 0.252
54365.109332 i 17.810 0.220
54365.110166 u 20.745 0.310
54365.110999 z 17.565 0.261
54365.111832 g 18.984 0.338
54385.158473 r 18.078 0.190
54385.159307 i 17.776 0.171
54385.160140 u 20.712 0.085
54385.160973 z 17.517 0.056
54385.161807 g 18.871 0.174
54387.158986 r 18.232 0.269
54387.159820 i 17.728 0.193
54387.160653 u 21.678 0.318
54387.161486 z 17.665 0.214
54387.162320 g 19.198 0.303
54392.153702 r 18.017 0.258
54392.154536 i 17.889 0.242
54392.155369 u 21.204 0.229
54392.156202 z 17.573 0.041
54392.157036 g 18.832 0.326
54403.071125 r 18.170 0.257
54403.071958 i 17.754 0.229
54403.072791 u 20.663 0.085
54403.073625 z 17.552 0.138
54403.074458 g 18.836 0.206
#54412.067900 r -99.000 0.264
54412.068734 i 17.730 0.236
54412.069567 u 20.958 0.155
54412.070400 z 17.531 0.098
54412.071234 g 18.908 0.333
