52075.316613 r 17.190 0.005
52075.317446 i 16.904 0.005
52075.318280 u 19.433 0.035
52075.319113 z 16.716 0.010
52075.319946 g 17.919 0.006
52197.125260 r 17.152 0.005
52197.126093 i 16.880 0.005
52197.126927 u 19.405 0.029
52197.127760 z 16.693 0.010
52197.128593 g 17.881 0.006
52557.163108 r 17.153 0.005
52557.163941 i 16.851 0.005
52557.164775 u 19.381 0.030
52557.165608 z 16.661 0.011
52557.166441 g 17.863 0.006
52929.089410 r 17.178 0.005
52929.090243 i 16.889 0.005
52929.091077 u 19.463 0.031
52929.091910 z 16.714 0.010
52929.092743 g 17.901 0.006
52934.069567 r 17.198 0.005
52934.070400 i 16.912 0.005
52934.071234 u 19.441 0.030
52934.072067 z 16.704 0.010
52934.072900 g 17.935 0.006
52936.065493 r 17.214 0.005
52936.066326 i 16.918 0.006
52936.067160 u 19.475 0.031
52936.067993 z 16.699 0.011
52936.068826 g 17.945 0.006
53243.250705 r 17.132 0.005
53243.251538 i 16.856 0.005
53243.252372 u 19.402 0.055
53243.253205 z 16.697 0.011
53243.254038 g 17.860 0.008
53270.129553 r 17.275 0.006
53270.130386 i 16.992 0.010
53270.131220 u 19.553 0.036
53270.132053 z 16.784 0.015
53270.132886 g 17.975 0.007
53288.106708 r 17.193 0.005
53288.107541 i 16.912 0.005
53288.108375 u 19.516 0.035
53288.109208 z 16.721 0.011
53288.110041 g 17.935 0.006
53302.102378 r 17.146 0.006
53302.103211 i 16.859 0.006
53302.104045 u 19.464 0.054
53302.104878 z 16.697 0.010
53302.105711 g 17.870 0.008
53623.153689 r 17.199 0.005
53623.154522 i 16.923 0.006
53623.155356 u 19.479 0.037
53623.156189 z 16.717 0.011
53623.157022 g 17.952 0.007
53626.139901 r 17.216 0.006
53626.140734 i 16.919 0.006
53626.141568 u 19.604 0.051
53626.142401 z 16.732 0.011
53626.143234 g 17.949 0.008
53628.124766 r 17.254 0.006
53628.125599 i 16.947 0.006
53628.126433 u 19.552 0.081
53628.127266 z 16.789 0.013
53628.128099 g 17.978 0.011
53637.126380 r 17.214 0.005
53637.127213 i 16.923 0.005
53637.128047 u 19.527 0.042
53637.128880 z 16.738 0.012
53637.129713 g 17.937 0.006
53644.118818 r 17.265 0.006
53644.119651 i 16.991 0.006
53644.120485 u 19.565 0.031
53644.121318 z 16.785 0.014
53644.122151 g 17.973 0.021
53649.113449 r 17.185 0.006
#53649.114282 i -99.000 0.007
#53649.115116 u -99.000 0.081
#53649.115949 z -99.000 0.023
53649.116782 g 17.936 0.013
53654.153451 r 17.225 0.006
#53654.154284 i -99.000 0.006
#53654.155118 u -99.000 0.707
