53270.108164 r 17.933 0.020
53270.108997 i 17.450 0.019
53270.109830 u 21.143 0.131
53270.110664 z 17.241 0.016
53270.111497 g 19.103 0.016
53288.085319 r 18.026 0.007
53288.086152 i 17.581 0.007
53288.086986 u 21.679 0.148
53288.087819 z 17.378 0.013
53288.088652 g 19.236 0.011
53302.080989 r 17.812 0.007
#53302.081822 i -99.000 0.821
53302.082656 u 21.459 0.269
53302.083489 z 17.117 0.012
53302.084322 g 19.049 0.017
53623.132300 r 17.853 0.007
53623.133133 i 17.405 0.007
53623.133967 u 21.572 0.190
53623.134800 z 17.185 0.013
53623.135633 g 19.031 0.012
53626.118512 r 17.853 0.008
53626.119345 i 17.415 0.007
53626.120179 u 21.333 0.238
#53626.121012 z -99.000 0.013
53626.121845 g 19.043 0.018
53628.103378 r 17.836 0.009
53628.104211 i 17.379 0.008
53628.105045 u 21.826 0.583
53628.105878 z 17.164 0.015
53628.106711 g 18.977 0.021
53637.104989 r 17.856 0.006
53637.105822 i 17.403 0.006
53637.106656 u 21.625 0.184
53637.107489 z 17.152 0.013
53637.108322 g 18.974 0.010
#53656.079651 r -99.000 0.009
53656.080484 i 17.404 0.008
53656.081318 u 21.123 0.326
53656.082151 z 17.228 0.016
53656.082984 g 19.004 0.022
53673.055397 r 17.958 0.007
53673.056230 i 17.480 0.007
53673.057064 u 21.622 0.176
53673.057897 z 17.247 0.013
53673.058730 g 19.070 0.011
53677.073319 r 18.032 0.007
53677.074152 i 17.582 0.007
53677.074986 u 21.580 0.150
53677.075819 z 17.242 0.013
53677.076652 g 19.149 0.010
53693.061893 r 17.811 0.007
53693.062726 i 17.377 0.007
53693.063560 u 21.338 0.164
53693.064393 z 17.110 0.013
53693.065226 g 18.984 0.011
#53989.122583 r -99.000 0.021
#53989.123416 i -99.000 0.026
53989.124249 u 22.036 0.178
53989.125083 z 17.188 0.012
53989.125916 g 19.102 0.010
53995.130507 r 17.927 0.010
53995.131340 i 17.461 0.009
53995.132174 u 21.604 0.124
53995.133007 z 17.181 0.026
53995.133840 g 19.084 0.022
54005.080739 r 17.916 0.010
54005.081572 i 17.449 0.041
54005.082405 u 21.720 0.167
54005.083239 z 17.248 0.056
54005.084072 g 19.085 0.016
54009.090596 r 17.955 0.038
54009.091430 i 17.498 0.023
54009.092263 u 21.712 0.354
54009.093096 z 17.275 0.027
54009.093930 g 19.122 0.020
#54011.155095 r -99.000 0.105
54011.155929 i 17.481 0.012
54011.156762 u 21.438 0.211
#54011.157595 z -99.000 0.020
54011.158429 g 19.095 0.018
54019.105297 r 17.894 0.040
54019.106130 i 17.435 0.018
54019.106964 u 21.496 0.151
54019.107797 z 17.296 0.018
54019.108630 g 19.056 0.013
54025.154122 r 17.897 0.032
54025.154956 i 17.449 0.018
54025.155789 u 21.747 0.181
54025.156622 z 17.260 0.019
54025.157456 g 19.066 0.010
54029.084457 r 17.929 0.053
54029.085290 i 17.420 0.023
54029.086123 u 21.787 0.176
54029.086957 z 17.187 0.018
54029.087790 g 19.091 0.012
#54051.061012 r -99.000 0.018
#54051.061846 i -99.000 0.023
54051.062679 u 21.549 0.249
54051.063512 z 17.248 0.020
54051.064346 g 19.134 0.018
#54358.107661 r -99.000 0.026
54358.108494 i 17.437 0.015
54358.109327 u 21.443 0.161
54358.110161 z 17.213 0.020
54358.110994 g 19.076 0.014
54388.156876 r 17.896 0.016
54388.157710 i 17.456 0.010
54388.158543 u 21.829 0.185
54388.159376 z 17.234 0.021
54388.160210 g 19.067 0.021
54403.070659 r 17.935 0.014
54403.071493 i 17.471 0.006
54403.072326 u 21.649 0.137
54403.073159 z 17.212 0.030
54403.073993 g 19.082 0.010
#54406.064492 r -99.000 0.025
#54406.065326 i -99.000 0.007
54406.066159 u 21.668 0.158
54406.066992 z 17.233 0.017
54406.067826 g 19.036 0.014
54412.067426 r 17.912 0.042
54412.068259 i 17.487 0.039
54412.069092 u 21.287 0.164
54412.069926 z 17.306 0.020
54412.070759 g 19.034 0.019
#54415.104988 r -99.000 0.020
54415.105822 i 17.720 0.018
#54415.106655 u -99.000 0.288
#54415.107488 z -99.000 0.019
#54415.108322 g -99.000 0.032
