53270.108591 r 19.532 0.019
53270.109424 i 19.248 0.016
53270.110257 u 20.995 0.118
53270.111091 z 19.143 0.051
53270.111924 g 19.955 0.030
53288.085716 r 19.457 0.015
#53288.086549 i -99.000 0.017
53288.087383 u 21.069 0.098
53288.088216 z 19.148 0.048
53288.089049 g 19.977 0.017
53623.132684 r 19.432 0.017
53623.133517 i 19.142 0.018
53623.134351 u 20.801 0.105
53623.135184 z 18.926 0.050
53623.136017 g 19.956 0.022
53626.118910 r 19.432 0.023
#53626.119743 i -99.000 0.024
53626.120577 u 20.910 0.167
53626.121410 z 18.997 0.053
53626.122243 g 19.921 0.035
53628.103774 r 19.367 0.028
53628.104607 i 19.137 0.026
53628.105441 u 21.097 0.304
53628.106274 z 19.070 0.072
53628.107107 g 19.950 0.050
53637.105364 r 19.454 0.017
53637.106197 i 19.231 0.018
53637.107031 u 20.928 0.105
53637.107864 z 19.072 0.055
53637.108697 g 19.982 0.019
53656.080047 r 19.412 0.029
53656.080880 i 19.148 0.029
53656.081714 u 20.762 0.236
53656.082547 z 18.870 0.064
53656.083380 g 19.994 0.052
53673.055782 r 19.430 0.017
53673.056615 i 19.150 0.017
53673.057449 u 20.973 0.106
53673.058282 z 19.129 0.056
53673.059115 g 19.963 0.019
53677.073716 r 19.438 0.015
53677.074549 i 19.234 0.018
53677.075383 u 20.863 0.091
53677.076216 z 19.070 0.052
53677.077049 g 20.004 0.018
53680.060372 r 19.596 0.016
#53680.061205 i -99.000 0.166
53680.062039 u 21.050 0.093
53680.062872 z 19.368 0.055
53680.063705 g 20.258 0.021
53693.062278 r 19.428 0.018
#53693.063111 i -99.000 0.018
53693.063945 u 21.145 0.146
53693.064778 z 18.855 0.050
53693.065611 g 19.959 0.020
53703.067093 r 19.614 0.083
53703.067926 i 19.225 0.026
53703.068759 u 21.013 0.166
53703.069593 z 19.087 0.084
53703.070426 g 20.114 0.080
53989.123008 r 19.552 0.012
53989.123841 i 19.238 0.013
53989.124675 u 21.139 0.095
53989.125508 z 19.181 0.040
53989.126341 g 20.015 0.019
53997.109283 r 19.513 0.023
53997.110116 i 19.171 0.023
53997.110950 u 20.847 0.095
53997.111783 z 19.059 0.061
53997.112616 g 19.958 0.018
54005.081137 r 19.472 0.024
54005.081970 i 19.246 0.024
54005.082804 u 21.038 0.105
54005.083637 z 19.124 0.042
54005.084470 g 19.976 0.020
54009.090989 r 19.504 0.017
54009.091822 i 19.296 0.015
54009.092655 u 21.039 0.120
54009.093489 z 19.142 0.044
54009.094322 g 19.972 0.025
54011.155483 r 19.524 0.022
54011.156317 i 19.326 0.018
54011.157150 u 21.018 0.154
54011.157983 z 19.195 0.044
54011.158817 g 20.053 0.032
54019.105692 r 19.490 0.014
54019.106526 i 19.209 0.015
54019.107359 u 21.145 0.118
54019.108192 z 19.040 0.058
54019.109026 g 20.013 0.016
54025.154498 r 19.497 0.043
54025.155332 i 19.257 0.020
54025.156165 u 21.227 0.124
54025.156998 z 19.211 0.055
54025.157832 g 20.027 0.017
54029.084827 r 19.472 0.014
54029.085660 i 19.220 0.013
54029.086494 u 21.050 0.109
54029.087327 z 19.221 0.049
54029.088160 g 20.031 0.020
#54051.061412 r -99.000 0.026
54051.062245 i 19.266 0.026
54051.063079 u 20.909 0.117
54051.063912 z 19.186 0.088
54051.064745 g 20.031 0.036
#54358.108067 r -99.000 0.017
54358.108901 i 19.263 0.015
54358.109734 u 21.061 0.120
#54358.110567 z -99.000 0.047
#54358.111401 g -99.000 0.034
54388.157275 r 19.488 0.015
54388.158109 i 19.195 0.018
54388.158942 u 20.742 0.099
54388.159775 z 19.171 0.056
54388.160609 g 19.966 0.017
54403.071056 r 19.488 0.013
54403.071889 i 19.287 0.014
54403.072722 u 21.161 0.095
54403.073556 z 19.153 0.050
54403.074389 g 19.989 0.024
54406.064893 r 19.481 0.091
54406.065726 i 19.281 0.017
54406.066559 u 20.989 0.087
54406.067393 z 19.148 0.060
54406.068226 g 19.973 0.045
54412.067810 r 19.485 0.032
54412.068644 i 19.204 0.021
54412.069477 u 20.822 0.116
54412.070310 z 19.274 0.094
54412.071144 g 19.987 0.034
#54415.105365 r -99.000 0.060
#54415.106199 i -99.000 0.049
54415.107032 u 21.224 0.178
#54415.107865 z -99.000 0.099
#54415.108699 g -99.000 0.020
