53625.154612 r 17.559 0.007
53625.155445 i 17.352 0.007
53625.156279 u 19.169 0.030
53625.157112 z 17.320 0.013
53625.157945 g 17.982 0.007
53636.113650 r 17.582 0.006
#53636.114483 i -99.000 0.007
53636.115317 u 19.184 0.028
53636.116150 z 17.323 0.014
53636.116983 g 17.992 0.006
53645.173318 r 17.630 0.006
53645.174151 i 17.414 0.007
53645.174985 u 19.222 0.030
53645.175818 z 17.404 0.013
53645.176651 g 18.055 0.006
53655.085653 r 17.705 0.007
53655.086486 i 17.508 0.008
53655.087320 u 19.355 0.037
53655.088153 z 17.489 0.015
53655.088986 g 18.142 0.008
53669.069851 r 17.550 0.006
53669.070684 i 17.348 0.007
53669.071518 u 19.160 0.024
53669.072351 z 17.328 0.013
53669.073184 g 18.003 0.006
53674.054086 r 17.600 0.006
53674.054919 i 17.399 0.007
53674.055753 u 19.257 0.030
53674.056586 z 17.351 0.013
53674.057419 g 18.060 0.007
53681.106984 r 17.714 0.009
53681.107817 i 17.511 0.011
53681.108651 u 19.258 0.046
53681.109484 z 17.450 0.023
#53681.110317 g -99.000 0.012
53685.066026 r 17.698 0.008
53685.066859 i 17.507 0.008
53685.067693 u 19.348 0.061
#53685.068526 z -99.000 0.017
#53685.069359 g -99.000 0.013
53687.104381 r 17.730 0.008
53687.105214 i 17.502 0.008
53687.106048 u 19.245 0.069
53687.106881 z 17.481 0.016
53687.107714 g 18.202 0.012
53697.064009 r 17.685 0.024
#53697.064842 i -99.000 0.030
53697.065676 u 19.426 0.128
#53697.066509 z -99.000 0.054
53697.067342 g 18.152 0.017
53700.062973 r 17.537 0.006
53700.063806 i 17.342 0.007
53700.064640 u 19.233 0.031
53700.065473 z 17.326 0.015
53700.066306 g 17.994 0.006
53705.049643 r 17.535 0.006
53705.050476 i 17.376 0.007
53705.051310 u 19.156 0.030
53705.052143 z 17.339 0.014
53705.052976 g 17.984 0.007
53975.134636 r 17.517 0.008
53975.135469 i 17.362 0.023
53975.136302 u 19.211 0.030
#53975.137136 z -99.000 0.015
#53975.137969 g -99.000 0.014
53994.130080 r 17.499 0.059
53994.130914 i 17.298 0.045
53994.131747 u 19.130 0.022
53994.132580 z 17.314 0.015
53994.133414 g 17.911 0.022
53998.109985 r 17.514 0.032
53998.110818 i 17.289 0.006
53998.111651 u 19.152 0.022
53998.112485 z 17.318 0.012
53998.113318 g 17.979 0.005
54010.095468 r 17.501 0.020
54010.096302 i 17.300 0.004
54010.097135 u 19.189 0.030
#54010.097968 z -99.000 0.027
54010.098802 g 17.980 0.008
54012.088308 r 17.585 0.022
54012.089141 i 17.338 0.041
54012.089975 u 19.169 0.040
54012.090808 z 17.386 0.016
54012.091641 g 18.021 0.011
54020.094288 r 17.685 0.004
54020.095121 i 17.494 0.005
54020.095955 u 19.376 0.026
54020.096788 z 17.491 0.014
54020.097621 g 18.165 0.011
#54022.143567 r -99.000 0.011
54022.144400 i 17.538 0.035
54022.145234 u 19.372 0.030
54022.146067 z 17.492 0.012
#54022.146900 g -99.000 0.006
#54028.084652 r -99.000 0.008
#54028.085486 i -99.000 0.005
#54028.086319 u -99.000 0.040
#54028.087152 z -99.000 0.024
54028.087986 g 17.896 0.005
54030.087838 r 17.509 0.005
54030.088672 i 17.300 0.019
54030.089505 u 19.147 0.026
54030.090338 z 17.289 0.014
54030.091172 g 17.955 0.029
#54032.077102 r -99.000 0.026
54032.077936 i 17.529 0.033
54032.078769 u 19.388 0.035
#54032.079602 z -99.000 0.018
#54032.080436 g -99.000 0.017
#54034.147352 r -99.000 0.010
54034.148185 i 17.516 0.019
54034.149019 u 19.245 0.038
#54034.149852 z -99.000 0.023
#54034.150685 g -99.000 0.008
54037.069097 r 17.646 0.005
54037.069931 i 17.430 0.038
54037.070764 u 19.250 0.029
54037.071597 z 17.430 0.017
54037.072431 g 18.093 0.030
54040.083564 r 17.569 0.015
54040.084397 i 17.317 0.015
54040.085230 u 19.061 0.039
54040.086064 z 17.327 0.016
54040.086897 g 17.978 0.014
