53270.120552 r 19.015 0.018
53270.121386 i 18.523 0.011
53270.122219 u 22.266 0.367
53270.123052 z 18.266 0.025
53270.123886 g 20.314 0.027
53288.097708 r 19.056 0.012
53288.098541 i 18.538 0.011
53288.099375 u 22.453 0.317
53288.100208 z 18.242 0.026
53288.101041 g 20.646 0.029
53302.093376 r 19.015 0.015
53302.094209 i 18.541 0.012
#53302.095043 u 23.357 1.498
53302.095876 z 18.246 0.027
53302.096709 g 20.289 0.044
53623.144688 r 19.061 0.013
53623.145521 i 18.546 0.011
53623.146355 u 23.776 0.972
53623.147188 z 18.235 0.025
53623.148021 g 20.229 0.024
53626.130899 r 19.045 0.016
53626.131732 i 18.550 0.013
53626.132566 u 22.448 0.590
53626.133399 z 18.247 0.027
53626.134232 g 20.314 0.043
53628.115766 r 19.109 0.024
53628.116599 i 18.572 0.016
53628.117433 u 21.723 0.521
53628.118266 z 18.309 0.037
53628.119099 g 21.345 0.186
53637.117377 r 19.025 0.013
53637.118210 i 18.526 0.012
#53637.119044 u 25.011 1.213
53637.119877 z 18.153 0.029
53637.120710 g 20.346 0.026
53644.109837 r 19.040 0.018
53644.110671 i 18.550 0.021
53644.111504 u 23.812 0.648
53644.112337 z 18.316 0.028
53644.113171 g 20.290 0.019
53649.104445 r 19.043 0.013
53649.105278 i 18.542 0.012
#53649.106112 u -99.000 0.513
53649.106945 z 18.190 0.030
53649.107778 g 20.276 0.039
53656.092040 r 19.032 0.020
53656.092873 i 18.541 0.015
#53656.093707 u 23.239 1.868
53656.094540 z 18.316 0.037
53656.095373 g 20.245 0.055
53665.083316 r 19.016 0.028
53665.084149 i 18.475 0.028
53665.084983 u 21.768 0.575
#53665.085816 z -99.000 0.163
#53665.086649 g -99.000 0.172
53668.094940 r 19.025 0.015
53668.095773 i 18.842 0.020
#53668.096607 u 24.804 1.819
53668.097440 z 18.669 0.068
53668.098273 g 20.733 0.042
53670.099791 r 18.975 0.014
53670.100624 i 18.463 0.013
53670.101458 u 23.127 0.832
53670.102291 z 18.158 0.038
#53670.103124 g -99.000 0.024
53673.067785 r 19.099 0.013
53673.068618 i 18.571 0.011
53673.069452 u 22.494 0.332
53673.070285 z 18.188 0.026
53673.071118 g 20.475 0.023
53677.085707 r 19.056 0.013
53677.086540 i 18.550 0.012
53677.087374 u 23.267 0.642
53677.088207 z 18.266 0.028
53677.089040 g 20.275 0.020
53680.072371 r 18.927 0.011
53680.073204 i 18.583 0.011
53680.074038 u 22.212 0.243
53680.074871 z 18.230 0.025
53680.075704 g 20.293 0.021
53693.074280 r 19.084 0.013
53693.075113 i 18.532 0.011
53693.075947 u 23.207 0.680
53693.076780 z 18.229 0.027
53693.077613 g 20.280 0.024
53702.069951 r 19.635 0.037
53702.070784 i 18.943 0.032
#53702.071618 u 100.026 99.999
53702.072451 z 18.976 0.107
#53702.073284 g 99.980 99.999
53703.079100 r 19.180 0.025
53703.079934 i 18.813 0.026
#53703.080767 u 100.014 99.999
53703.081600 z 18.238 0.036
53703.082434 g 20.650 0.053
53974.145549 r 19.050 0.012
53974.146382 i 18.542 0.010
53974.147215 u 22.663 0.293
53974.148049 z 18.248 0.024
53974.148882 g 20.309 0.017
53989.134980 r 19.073 0.033
53989.135813 i 18.541 0.051
#53989.136646 u 23.517 1.369
53989.137480 z 18.258 0.025
53989.138313 g 20.295 0.023
53995.142901 r 19.038 0.011
#53995.143735 i -99.000 0.014
#53995.144568 u 24.796 8.192
53995.145401 z 18.294 0.028
53995.146235 g 20.300 0.020
53997.121281 r 19.043 0.017
53997.122115 i 18.770 0.096
53997.122948 u 22.924 0.600
53997.123781 z 18.265 0.029
53997.124615 g 20.641 0.047
54005.093123 r 19.075 0.009
