#53625.143939 r -99.000 0.008
#53625.144772 i -99.000 0.006
53625.145606 u 21.998 0.401
53625.146439 z 16.522 0.009
53625.147272 g 19.418 0.017
#53636.102977 r -99.000 0.008
#53636.103810 i -99.000 0.007
53636.104644 u 22.025 0.291
#53636.105477 z -99.000 0.010
#53636.106310 g -99.000 0.012
53655.074991 r 17.909 0.008
53655.075824 i 17.028 0.006
53655.076658 u 21.726 0.293
53655.077491 z 16.544 0.009
53655.078324 g 19.390 0.018
53687.093710 r 17.909 0.009
53687.094543 i 16.999 0.006
#53687.095377 u 23.886 3.481
53687.096210 z 16.535 0.010
53687.097043 g 19.399 0.028
53998.099339 r 17.871 0.011
53998.100173 i 17.034 0.010
53998.101006 u 21.568 0.138
53998.101839 z 16.479 0.030
53998.102673 g 19.437 0.012
#54012.077637 r -99.000 0.139
54012.078470 i 16.981 0.030
54012.079303 u 21.568 0.373
54012.080137 z 16.526 0.032
54012.080970 g 19.403 0.029
54020.083629 r 17.895 0.020
54020.084462 i 16.981 0.005
54020.085296 u 21.940 0.222
#54020.086129 z -99.000 0.013
54020.086962 g 19.419 0.010
#54022.132916 r -99.000 0.602
54022.133749 i 16.993 0.009
54022.134582 u 21.925 0.206
54022.135416 z 16.524 0.017
#54022.136249 g -99.000 0.602
54030.077191 r 18.442 0.040
54030.078024 i 17.584 0.086
54030.078857 u 22.931 0.526
54030.079691 z 16.851 0.046
54030.080524 g 20.443 0.089
54032.066596 r 17.884 0.029
#54032.067430 i -99.000 0.011
54032.068263 u 22.328 0.448
54032.069096 z 16.516 0.018
54032.069930 g 19.433 0.028
54037.058778 r 18.339 0.034
54037.059612 i 17.560 0.027
#54037.060445 u 24.156 2.332
54037.061278 z 16.669 0.013
54037.062112 g 19.954 0.043
54037.058779 r 19.055 0.074
54037.059612 i 17.587 0.084
54037.060445 u 23.125 0.906
54037.061279 z 18.637 0.548
54037.062112 g 20.398 0.087
#54040.072913 r -99.000 0.012
54040.073747 i 16.994 0.019
54040.074580 u 21.415 0.296
54040.075413 z 16.524 0.012
54040.076247 g 19.429 0.022
54053.063695 r 17.882 0.065
54053.064529 i 17.021 0.020
54053.065362 u 21.470 0.190
54053.066195 z 16.541 0.012
54053.067029 g 19.397 0.048
54059.059787 r 17.877 0.099
#54059.060621 i -99.000 0.015
54059.061454 u 22.073 0.783
54059.062287 z 16.536 0.020
54059.063121 g 19.391 0.016
54068.054532 r 17.884 0.014
54068.055365 i 16.991 0.031
54068.056198 u 21.501 0.432
54068.057032 z 16.530 0.014
54068.057865 g 19.371 0.025
54357.102864 r 17.874 0.020
54357.103698 i 16.963 0.019
54357.104531 u 21.691 0.197
54357.105364 z 16.541 0.019
54357.106198 g 19.330 0.012
#54385.150669 r -99.000 0.602
#54385.151503 i -99.000 0.602
54385.152336 u 21.750 0.200
54385.153169 z 16.492 0.025
54385.154003 g 19.385 0.015
