53625.146043 r 15.675 0.005
53625.146876 i 15.280 0.005
53625.147710 u 18.384 0.020
53625.148543 z 15.094 0.005
53625.149376 g 16.487 0.005
53636.105080 r 15.690 0.004
#53636.105913 i -99.000 0.004
53636.106747 u 18.333 0.018
53636.107580 z 15.094 0.005
53636.108413 g 16.499 0.004
53655.077084 r 15.670 0.005
53655.077917 i 15.271 0.005
53655.078751 u 18.395 0.021
53655.079584 z 15.089 0.006
53655.080417 g 16.482 0.005
53687.095815 r 15.675 0.004
53687.096648 i 15.280 0.004
53687.097482 u 18.371 0.034
53687.098315 z 15.073 0.005
53687.099148 g 16.486 0.005
53994.121505 r 15.639 0.009
#53994.122338 i -99.000 0.602
53994.123171 u 18.369 0.023
#53994.124005 z -99.000 0.012
53994.124838 g 16.467 0.005
53998.101412 r 17.563 0.331
#53998.102246 i -99.000 0.110
53998.103079 u 20.864 0.551
#53998.103912 z 18.253 1.097
53998.104746 g 18.245 0.214
53998.101413 r 15.752 0.006
#53998.102246 i -99.000 0.127
53998.103079 u 18.440 0.030
53998.103913 z 15.084 0.026
53998.104746 g 16.652 0.012
54010.086905 r 15.658 0.015
54010.087738 i 15.286 0.022
54010.088571 u 18.375 0.029
54010.089405 z 15.075 0.016
54010.090238 g 16.498 0.011
54012.079733 r 15.646 0.001
54012.080566 i 15.269 0.008
54012.081400 u 18.313 0.035
#54012.082233 z -99.000 0.010
54012.083066 g 16.497 0.014
54020.085713 r 15.669 0.002
54020.086546 i 15.267 0.006
54020.087379 u 18.392 0.025
54020.088213 z 15.081 0.008
54020.089046 g 16.473 0.007
54022.135019 r 15.664 0.006
54022.135853 i 15.295 0.024
#54022.136686 u -99.000 0.025
54022.137519 z 15.062 0.014
#54022.138353 g -99.000 0.006
54030.079273 r 15.616 0.001
54030.080107 i 15.267 0.020
54030.080940 u 18.345 0.026
54030.081773 z 15.071 0.010
54030.082607 g 16.463 0.002
54032.068535 r 15.682 0.012
54032.069368 i 15.293 0.013
#54032.070202 u -99.000 0.027
54032.071035 z 15.071 0.011
54032.071868 g 16.477 0.019
54037.060519 r 15.638 0.023
54037.061353 i 15.260 0.018
54037.062186 u 18.356 0.028
54037.063019 z 15.080 0.009
54037.063853 g 16.480 0.019
54040.075000 r 15.648 0.007
54040.075833 i 15.283 0.007
54040.076666 u 18.360 0.032
54040.077500 z 15.083 0.008
54040.078333 g 16.465 0.009
54053.065785 r 15.629 0.002
54053.066619 i 15.253 0.054
54053.067452 u 18.393 0.022
54053.068285 z 15.068 0.013
54053.069119 g 16.461 0.006
#54056.067466 r -99.000 0.010
#54056.068299 i -99.000 0.016
#54056.069132 u -99.000 0.095
#54056.069966 z -99.000 0.014
#54056.070799 g -99.000 0.144
54059.061748 r 15.622 0.002
54059.062581 i 15.266 0.001
54059.063414 u 18.332 0.022
54059.064248 z 15.044 0.008
54059.065081 g 16.448 0.003
54061.072824 r 15.645 0.006
#54061.073657 i -99.000 0.006
54061.074491 u 18.379 0.026
54061.075324 z 15.051 0.011
54061.076157 g 16.468 0.002
54068.056634 r 15.636 0.027
54068.057467 i 15.268 0.004
54068.058301 u 18.457 0.034
54068.059134 z 15.072 0.010
54068.059967 g 16.467 0.010
#54357.104938 r -99.000 0.059
#54357.105771 i -99.000 0.014
54357.106605 u 18.302 0.022
54357.107438 z 15.056 0.008
#54357.108271 g -99.000 0.003
54385.152765 r 15.689 0.021
54385.153598 i 15.280 0.020
54385.154432 u 18.378 0.031
54385.155265 z 15.073 0.020
54385.156098 g 16.481 0.006
54387.153265 r 15.657 0.001
#54387.154098 i -99.000 0.021
54387.154931 u 18.351 0.024
54387.155765 z 15.061 0.010
54387.156598 g 16.470 0.029
54392.147999 r 15.630 0.002
54392.148832 i 15.279 0.001
54392.149665 u 18.383 0.027
#54392.150499 z -99.000 0.007
54392.151332 g 16.471 0.016
