53270.102424 r 18.660 0.010
53270.103257 i 18.230 0.020
53270.104091 u 20.893 0.104
53270.104924 z 18.107 0.022
53270.105757 g 19.376 0.018
53288.079573 r 18.509 0.010
#53288.080406 i -99.000 0.009
53288.081240 u 20.903 0.090
53288.082073 z 17.999 0.021
53288.082906 g 19.258 0.012
53626.112767 r 18.470 0.012
53626.113600 i 18.165 0.010
53626.114434 u 21.178 0.217
53626.115267 z 17.990 0.024
53626.116100 g 19.252 0.019
53628.097631 r 18.465 0.015
53628.098464 i 18.170 0.014
53628.099298 u 21.759 0.683
53628.100131 z 17.970 0.032
53628.100964 g 19.266 0.029
53656.073884 r 18.450 0.014
53656.074717 i 18.134 0.012
53656.075551 u 20.876 0.235
53656.076384 z 17.967 0.027
53656.077217 g 19.268 0.027
#53673.049640 r -99.000 0.016
#53673.050473 i -99.000 0.016
#53673.051307 u -99.000 0.212
53673.052140 z 18.012 0.027
53673.052973 g 19.346 0.017
#53677.067564 r -99.000 0.010
#53677.068397 i -99.000 0.011
53677.069231 u 20.980 0.126
53677.070064 z 18.059 0.027
53677.070897 g 19.350 0.012
53989.116838 r 18.508 0.006
#53989.117671 i -99.000 0.024
53989.118504 u 21.103 0.094
#53989.119338 z -99.000 0.036
53989.120171 g 19.400 0.010
54009.084843 r 18.639 0.008
#54009.085676 i -99.000 0.022
54009.086510 u 21.150 0.142
54009.087343 z 18.161 0.034
54009.088176 g 19.438 0.014
54019.099547 r 18.514 0.014
54019.100380 i 18.213 0.008
54019.101213 u 21.090 0.110
54019.102047 z 18.053 0.027
54019.102880 g 19.343 0.021
54029.078697 r 18.525 0.008
54029.079530 i 18.265 0.007
54029.080364 u 21.134 0.095
54029.081197 z 18.089 0.029
54029.082030 g 19.383 0.013
#54051.055271 r -99.000 0.029
#54051.056104 i -99.000 0.040
54051.056938 u 21.465 0.318
54051.057771 z 18.073 0.052
#54051.058604 g -99.000 0.027
54403.064907 r 18.626 0.011
#54403.065740 i -99.000 0.008
54403.066574 u 21.094 0.106
54403.067407 z 18.116 0.022
54403.068240 g 19.345 0.011
54406.058735 r 18.578 0.015
54406.059569 i 18.293 0.011
54406.060402 u 21.247 0.141
54406.061235 z 18.034 0.028
#54406.062069 g -99.000 0.011
54412.061673 r 18.553 0.009
#54412.062506 i -99.000 0.009
54412.063340 u 21.006 0.119
#54412.064173 z -99.000 0.025
54412.065006 g 19.349 0.013
