51075.436110 r 20.689 0.040
51075.436943 i 20.659 0.067
51075.437777 u 20.263 0.051
51075.438610 z 20.804 0.347
51075.439443 g 20.314 0.022
51818.405739 r 20.423 0.033
51818.406572 i 20.701 0.065
51818.407406 u 20.228 0.057
51818.408239 z 21.149 0.412
51818.409072 g 20.210 0.021
52171.393858 r 20.630 0.034
52171.394691 i 20.914 0.060
52171.395525 u 20.314 0.057
52171.396358 z 20.621 0.233
52171.397191 g 20.231 0.019
52173.370152 r 20.522 0.036
52173.370985 i 20.243 0.045
52173.371819 u 20.148 0.057
52173.372652 z 20.631 0.285
52173.373485 g 20.216 0.021
52224.350277 r 20.934 0.041
52224.351110 i 20.988 0.063
52224.351944 u 20.235 0.052
52224.352777 z 21.317 0.343
52224.353610 g 20.297 0.020
52234.306777 r 20.515 0.038
52234.307610 i 20.094 0.040
52234.308444 u 20.256 0.067
52234.309277 z 20.733 0.283
52234.310110 g 20.160 0.021
52261.270131 r 20.462 0.032
52261.270964 i 19.863 0.029
52261.271798 u 20.224 0.059
52261.272631 z 20.512 0.206
52261.273464 g 20.200 0.020
52287.150629 r 20.466 0.031
52287.151462 i 20.575 0.052
52287.152296 u 20.240 0.053
52287.153129 z 20.440 0.206
52287.153962 g 20.243 0.021
52552.469320 r 20.774 0.041
52552.470153 i 21.009 0.076
52552.470987 u 20.324 0.055
52552.471820 z 22.868 0.768
52552.472653 g 20.288 0.019
52557.443680 r 20.633 0.038
52557.444513 i 20.711 0.062
52557.445347 u 20.313 0.058
52557.446180 z 20.405 0.211
52557.447013 g 20.299 0.020
52585.345010 r 20.745 0.034
52585.345843 i 21.278 0.082
52585.346677 u 20.328 0.049
52585.347510 z 21.747 0.454
52585.348343 g 20.403 0.019
52908.418247 r 20.564 0.036
52908.419080 i 20.593 0.058
52908.419914 u 20.253 0.057
52908.420747 z 20.173 0.171
52908.421580 g 20.185 0.020
52912.397687 r 20.476 0.032
52912.398520 i 20.560 0.052
52912.399354 u 20.262 0.062
52912.400187 z 19.959 0.141
52912.401020 g 20.172 0.020
52934.350156 r 20.639 0.039
52934.350989 i 22.014 0.193
52934.351823 u 20.305 0.061
52934.352656 z 22.852 0.988
52934.353489 g 20.393 0.023
52936.346081 r 20.646 0.036
52936.346914 i 20.839 0.060
52936.347748 u 20.312 0.055
52936.348581 z 20.739 0.239
52936.349414 g 20.285 0.020
53270.410174 r 20.661 0.376
#53270.411008 i 20.822 1.712
53270.411841 u 20.424 0.049
#53270.412674 z 21.310 2.203
53270.413508 g 20.280 0.049
53272.460078 r 20.417 0.031
53272.460911 i 20.346 0.046
53272.461745 u 20.187 0.060
53272.462578 z 20.303 0.195
53272.463411 g 20.236 0.021
53286.428797 r 20.521 0.036
53286.429630 i 20.734 0.059
53286.430464 u 20.289 0.065
53286.431297 z 19.357 0.079
53286.432130 g 20.220 0.023
53288.387292 r 20.322 0.032
53288.388125 i 20.362 0.049
53288.388959 u 20.239 0.068
53288.389792 z 19.949 0.160
53288.390625 g 20.095 0.019
53294.434962 r 20.663 0.054
53294.435795 i 20.152 0.050
53294.436629 u 20.323 0.063
53294.437462 z 20.801 0.234
53294.438295 g 20.249 0.021
53298.431740 r 20.325 0.038
53298.432573 i 20.573 0.072
53298.433407 u 20.242 0.062
53298.434240 z 20.806 0.357
53298.435073 g 20.201 0.020
53302.382960 r 20.594 0.046
53302.383793 i 20.843 0.068
#53302.384627 u -99.000 0.069
53302.385460 z 20.732 0.228
#53302.386293 g -99.000 0.052
53312.338504 r 20.658 0.224
53312.339338 i 20.550 0.760
53312.340171 u 20.428 0.087
#53312.341004 z 20.718 1.926
53312.341838 g 20.432 0.067
53314.339692 r 20.243 0.037
53314.340525 i 20.340 0.055
53314.341359 u 20.189 0.075
53314.342192 z 20.136 0.206
53314.343025 g 20.090 0.025
53319.327489 r 20.653 0.051
53319.328322 i 20.227 0.053
53319.329156 u 20.312 0.081
53319.329989 z 19.478 0.119
53319.330822 g 21.801 0.108
53616.444042 r 20.686 0.045
53616.444875 i 20.925 0.086
53616.445709 u 20.488 0.089
53616.446542 z 20.732 0.289
53616.447375 g 20.302 0.023
53639.452331 r 20.450 0.036
53639.453164 i 20.350 0.045
53639.453998 u 20.126 0.067
53639.454831 z 20.137 0.170
53639.455664 g 20.186 0.025
53641.451496 r 20.643 0.049
53641.452329 i 20.245 0.053
53641.453163 u 20.285 0.078
53641.453996 z 19.872 0.139
53641.454829 g 20.171 0.023
53663.394930 r 20.765 0.084
53663.395763 i 21.720 0.206
53663.396597 u 20.472 0.162
53663.397430 z 19.888 0.140
53663.398263 g 20.225 0.062
53665.372902 r 20.482 0.046
53665.373735 i 20.577 0.061
53665.374569 u 20.073 0.086
53665.375402 z 20.347 0.216
53665.376235 g 20.154 0.037
53666.465011 r 20.820 0.058
53666.465844 i 20.959 0.080
53666.466678 u 20.511 0.140
53666.467511 z 21.244 0.410
53666.468344 g 20.332 0.038
53673.357370 r 20.422 0.032
53673.358203 i 20.616 0.053
53673.359037 u 20.206 0.058
53673.359870 z 21.025 0.292
53673.360703 g 20.151 0.018
53675.354259 r 20.346 0.036
53675.355092 i 20.432 0.056
53675.355926 u 20.258 0.066
53675.356759 z 20.381 0.217
53675.357592 g 20.178 0.020
53676.473904 r 20.995 0.253
#53676.474737 i 23.319 1.544
53676.475571 u 19.948 0.218
#53676.476404 z 21.703 1.215
53676.477237 g 20.477 0.083
53680.361955 r 20.517 0.035
53680.362788 i 20.823 0.060
53680.363622 u 20.231 0.058
53680.364455 z 21.440 0.385
53680.365288 g 20.212 0.019
53683.420504 r 20.820 0.132
53683.421337 i 21.393 0.241
53683.422171 u 20.213 0.120
#53683.423004 z -99.000 0.897
#53683.423837 g -99.000 0.041
53686.361386 r 20.433 0.063
53686.362219 i 20.625 0.086
53686.363053 u 20.127 0.107
53686.363886 z 20.847 0.337
53686.364719 g 20.131 0.047
53699.384680 r 20.636 0.043
53699.385513 i 20.627 0.057
53699.386347 u 20.240 0.082
53699.387180 z 20.623 0.221
53699.388013 g 20.223 0.026
53989.443292 r 20.842 0.346
#53989.444125 i 21.195 2.049
53989.444958 u 20.107 0.085
#53989.445792 z 22.714 3.995
53989.446625 g 20.282 0.076
53997.466803 r 20.674 0.394
