53625.160722 r 18.674 0.011
53625.161555 i 18.426 0.015
53625.162389 u 21.218 0.145
53625.163222 z 18.302 0.028
53625.164055 g 19.505 0.018
53636.119759 r 18.803 0.011
53636.120592 i 18.448 0.015
53636.121426 u 21.301 0.111
53636.122259 z 18.164 0.036
53636.123092 g 19.331 0.015
53645.179428 r 18.703 0.012
53645.180261 i 18.548 0.012
53645.181095 u 21.249 0.125
53645.181928 z 18.166 0.030
53645.182761 g 19.377 0.014
53655.091763 r 18.651 0.012
53655.092596 i 18.637 0.014
53655.093430 u 21.000 0.147
53655.094263 z 18.308 0.030
53655.095096 g 19.440 0.020
53669.075961 r 18.719 0.012
53669.076794 i 18.341 0.014
53669.077628 u 21.236 0.103
53669.078461 z 18.104 0.030
53669.079294 g 19.389 0.013
53674.060196 r 18.769 0.014
53674.061029 i 18.334 0.014
53674.061863 u 21.379 0.135
53674.062696 z 18.338 0.030
53674.063529 g 19.412 0.015
53681.113096 r 18.753 0.023
53681.113929 i 18.515 0.027
53681.114763 u 20.920 0.236
#53681.115596 z -99.000 0.070
53681.116429 g 19.458 0.040
53687.110492 r 18.764 0.018
53687.111325 i 18.641 0.022
53687.112159 u 21.399 0.443
53687.112992 z 18.726 0.052
53687.113825 g 19.458 0.034
#53994.136183 r 18.661 1.419
#53994.137017 i 18.383 2.442
53994.137850 u 21.691 0.182
53994.138683 z 18.268 0.176
53994.139517 g 19.388 0.543
53998.116096 r 18.787 0.891
#53998.116930 i -99.000 1.131
53998.117763 u 21.039 0.086
#53998.118596 z 18.550 1.463
53998.119430 g 19.438 0.567
54010.101579 r 18.662 0.904
54010.102413 i 18.447 0.359
54010.103246 u 20.899 0.117
54010.104079 z 18.318 0.078
54010.104913 g 19.419 0.325
54012.094414 r 18.751 0.325
#54012.095247 i 18.395 2.141
54012.096080 u 21.479 0.349
#54012.096914 z 18.326 1.813
#54012.097747 g 19.452 1.039
#54020.100396 r 18.695 1.060
54020.101229 i 18.376 0.967
54020.102063 u 21.280 0.119
#54020.102896 z 18.364 2.415
54020.103729 g 19.359 0.669
#54022.149675 r 18.722 1.396
#54022.150508 i -99.000 0.495
#54022.151342 u -99.000 0.327
54022.152175 z 18.305 0.199
#54022.153008 g -99.000 0.334
#54028.090766 r -99.000 0.794
#54028.091600 i 18.163 1.442
54028.092433 u 21.688 0.290
#54028.093266 z 18.129 1.912
54028.094100 g 19.439 0.686
#54030.093953 r 18.669 1.651
#54030.094786 i 18.292 2.305
54030.095619 u 21.327 0.121
#54030.096453 z 18.175 1.081
54030.097286 g 19.342 0.809
#54037.075203 r 18.566 1.770
#54037.076037 i 18.287 2.300
54037.076870 u 21.203 0.132
#54037.077703 z 17.989 1.545
#54037.078537 g -99.000 0.081
#54040.089681 r 18.673 1.628
#54040.090514 i 18.486 1.835
54040.091347 u 21.461 0.299
54040.092181 z 18.290 0.360
54040.093014 g 19.407 0.861
#54050.074322 r 18.917 1.660
#54050.075155 i 18.438 1.709
54050.075988 u 21.650 0.237
#54050.076822 z 18.697 3.091
54050.077655 g 19.642 0.748
#54056.082145 r -99.000 1.684
#54056.082979 i -99.000 0.829
54056.083812 u 21.934 0.379
#54056.084645 z 18.452 2.519
54056.085479 g 19.322 0.572
#54357.119620 r 18.940 1.671
#54357.120453 i 18.469 3.035
54357.121287 u 21.183 0.124
#54357.122120 z 18.193 2.335
#54357.122953 g 19.541 1.048
#54385.167450 r 18.690 2.103
#54385.168284 i 18.491 3.132
54385.169117 u 21.590 0.208
54385.169950 z 19.076 0.564
54385.170784 g 19.639 0.642
#54402.161150 r -99.000 1.682
#54402.161983 i 18.523 2.838
54402.162816 u 21.566 0.433
54402.163650 z 18.220 0.934
#54402.164483 g 19.385 1.122
