53270.103986 r 15.752 0.014
53270.104820 i 15.347 0.021
53270.105653 u 18.590 0.024
53270.106486 z 15.185 0.007
53270.107320 g 16.578 0.052
53288.081143 r 15.784 0.006
53288.081976 i 15.324 0.006
53288.082810 u 18.576 0.020
53288.083643 z 15.178 0.007
53288.084476 g 16.632 0.006
53302.076812 r 15.780 0.004
#53302.077645 i -99.000 0.004
53302.078479 u 18.560 0.025
53302.079312 z 15.199 0.005
53302.080145 g 16.645 0.005
53626.114337 r 15.761 0.004
53626.115170 i 15.422 0.004
53626.116004 u 18.538 0.024
53626.116837 z 15.199 0.005
53626.117670 g 16.639 0.005
53628.099201 r 15.752 0.003
53628.100034 i 15.371 0.003
53628.100868 u 18.610 0.036
53628.101701 z 15.175 0.005
53628.102534 g 16.620 0.004
53656.075474 r 15.773 0.003
53656.076307 i 15.380 0.003
53656.077141 u 18.543 0.032
53656.077974 z 15.178 0.005
53656.078807 g 16.582 0.004
53673.051211 r 17.443 0.008
53673.052044 i 16.725 0.008
53673.052878 u 22.428 0.623
53673.053711 z 16.938 0.014
53673.054544 g 18.556 0.012
53673.051211 r 16.071 0.004
53673.052044 i 15.898 0.004
53673.052878 u 18.555 0.024
53673.053711 z 15.405 0.005
53673.054544 g 16.815 0.004
53677.069143 r 15.742 0.003
53677.069976 i 15.373 0.003
53677.070810 u 18.522 0.020
53677.071643 z 15.215 0.005
#53677.072476 g -99.000 0.004
53989.118407 r 15.801 0.002
53989.119240 i 15.342 0.002
53989.120073 u 18.529 0.023
53989.120907 z 15.170 0.014
53989.121740 g 16.608 0.052
54009.086425 r 15.762 0.004
54009.087258 i 15.346 0.024
54009.088092 u 18.576 0.028
54009.088925 z 15.212 0.015
54009.089758 g 16.616 0.028
54011.150905 r 15.884 0.002
#54011.151738 i -99.000 0.003
54011.152571 u 18.556 0.034
#54011.153405 z -99.000 0.039
54011.154238 g 16.616 0.048
#54025.149926 r -99.000 0.602
#54025.150759 i -99.000 0.602
54025.151592 u 18.589 0.027
54025.152426 z 15.174 0.010
54025.153259 g 16.633 0.002
54029.080258 r 15.757 0.002
#54029.081092 i -99.000 0.005
54029.081925 u 18.603 0.023
54029.082758 z 15.165 0.015
54029.083592 g 16.616 0.044
54051.056837 r 15.754 0.009
#54051.057671 i -99.000 0.007
#54051.058504 u -99.000 0.038
#54051.059337 z -99.000 0.013
#54051.060171 g -99.000 0.007
54403.066485 r 15.768 0.002
#54403.067318 i -99.000 0.167
54403.068152 u 18.577 0.024
54403.068985 z 15.194 0.007
54403.069818 g 16.594 0.009
54406.060302 r 15.772 0.002
#54406.061135 i -99.000 0.004
54406.061969 u 18.547 0.022
54406.062802 z 15.185 0.009
54406.063635 g 16.586 0.075
54412.063476 r 15.772 0.009
#54412.064310 i -99.000 0.007
54412.065143 u 18.577 0.029
#54412.065976 z -99.000 0.012
#54412.066810 g -99.000 0.006
