52172.228491 r 19.786 0.018
52172.229324 i 19.645 0.021
52172.230158 u 21.214 0.101
52172.230991 z 19.650 0.073
52172.231824 g 20.241 0.020
#52930.079015 r -99.000 0.031
52930.079848 i 19.552 0.021
#52930.080682 u -99.000 0.136
52930.081515 z 19.645 0.073
52930.082348 g 20.264 0.020
52931.079846 r 19.757 0.018
52931.080679 i 19.582 0.020
52931.081513 u 21.307 0.111
52931.082346 z 19.329 0.061
52931.083179 g 20.220 0.020
52935.076809 r 19.763 0.018
52935.077642 i 19.602 0.022
52935.078476 u 21.455 0.132
52935.079309 z 19.477 0.069
52935.080142 g 20.287 0.021
53313.070011 r 19.757 0.023
53313.070844 i 19.565 0.029
53313.071678 u 21.213 0.144
53313.072511 z 19.627 0.120
53313.073344 g 20.297 0.026
53622.179258 r 19.900 0.028
53622.180091 i 19.565 0.026
53622.180925 u 21.504 0.209
53622.181758 z 19.470 0.096
53622.182591 g 20.198 0.026
53625.175223 r 19.794 0.021
53625.176056 i 19.470 0.020
53625.176890 u 21.481 0.154
53625.177723 z 19.358 0.057
53625.178556 g 20.244 0.027
53634.128727 r 20.426 0.068
#53634.129560 i -99.000 0.036
53634.130394 u 21.309 0.301
53634.131227 z 19.458 0.095
53634.132060 g 20.429 0.054
53636.134259 r 19.779 0.018
#53636.135092 i -99.000 0.021
53636.135926 u 21.444 0.143
53636.136759 z 19.554 0.075
53636.137592 g 20.315 0.021
53645.193929 r 19.808 0.019
53645.194762 i 19.646 0.021
#53645.195596 u -99.000 0.165
53645.196429 z 19.569 0.078
53645.197262 g 20.305 0.023
53655.106265 r 19.806 0.024
53655.107098 i 19.822 0.030
53655.107932 u 21.393 0.189
53655.108765 z 19.476 0.067
53655.109598 g 20.356 0.036
53664.131224 r 19.762 0.026
53664.132057 i 19.560 0.028
53664.132891 u 21.033 0.161
53664.133724 z 19.471 0.083
53664.134557 g 20.164 0.033
53666.094823 r 19.773 0.018
53666.095656 i 19.582 0.021
53666.096490 u 21.200 0.100
53666.097323 z 19.455 0.066
53666.098156 g 20.301 0.018
53669.090464 r 19.724 0.017
53669.091297 i 19.604 0.020
53669.092131 u 21.301 0.107
53669.092964 z 19.572 0.071
53669.093797 g 20.279 0.019
53674.074698 r 19.782 0.020
53674.075531 i 19.638 0.023
53674.076365 u 21.401 0.125
53674.077198 z 19.447 0.073
53674.078031 g 20.274 0.020
#53681.127596 r -99.000 0.072
#53681.128429 i -99.000 0.076
#53681.129263 u -99.000 0.424
#53681.130096 z -99.000 0.163
53681.130929 g 20.292 0.043
53685.086638 r 19.830 0.050
53685.087471 i 19.627 0.043
53685.088305 u 20.963 0.340
53685.089138 z 19.486 0.113
53685.089971 g 20.284 0.075
53687.124991 r 19.817 0.035
53687.125824 i 19.659 0.031
53687.126658 u 21.204 0.393
53687.127491 z 19.414 0.084
53687.128324 g 20.294 0.059
#53694.100532 r -99.000 0.058
#53694.101365 i -99.000 0.096
#53694.102199 u -99.000 0.450
#53694.103032 z -99.000 0.244
#53694.103865 g -99.000 1.611
#53697.084620 r -99.000 0.069
53697.085453 i 19.738 0.097
53697.086287 u 21.297 0.423
#53697.087120 z -99.000 0.226
53697.087953 g 20.310 0.087
53700.083582 r 19.760 0.019
53700.084415 i 19.599 0.022
53700.085249 u 21.491 0.149
53700.086082 z 19.429 0.071
53700.086915 g 20.298 0.022
53705.070252 r 19.768 0.023
53705.071085 i 19.573 0.027
53705.071919 u 21.358 0.173
53705.072752 z 19.660 0.112
53705.073585 g 20.272 0.025
53975.155245 r 19.735 0.019
53975.156079 i 19.579 0.027
53975.156912 u 21.603 0.173
53975.157745 z 19.555 0.088
53975.158579 g 20.243 0.020
53994.150683 r 19.771 0.015
53994.151516 i 19.575 0.021
