53270.106608 r 16.263 0.002
53270.107441 i 16.022 0.004
53270.108274 u 18.523 0.020
53270.109108 z 15.863 0.016
53270.109941 g 16.887 0.014
53288.083762 r 16.243 0.004
53288.084595 i 15.989 0.005
53288.085429 u 18.480 0.017
53288.086262 z 15.855 0.006
53288.087095 g 16.927 0.005
53302.079432 r 16.253 0.004
53302.080265 i 15.998 0.005
#53302.081099 u -99.000 0.024
#53302.081932 z -99.000 0.739
#53302.082765 g -99.000 0.483
53625.149722 r 16.343 0.004
53625.150555 i 16.016 0.005
53625.151389 u 18.532 0.021
53625.152222 z 15.860 0.007
53625.153055 g 16.923 0.005
53626.116954 r 16.284 0.005
53626.117787 i 15.989 0.005
53626.118621 u 18.508 0.024
53626.119454 z 15.826 0.007
53626.120287 g 16.905 0.005
53628.101820 r 16.232 0.004
53628.102653 i 16.003 0.004
53628.103487 u 18.528 0.031
53628.104320 z 15.868 0.007
53628.105153 g 16.915 0.005
53636.108760 r 16.346 0.005
53636.109593 i 16.058 0.005
53636.110427 u 18.513 0.019
#53636.111260 z -99.000 0.007
53636.112093 g 16.912 0.005
53637.103433 r 16.317 0.004
#53637.104266 i -99.000 0.004
53637.105100 u 18.543 0.020
#53637.105933 z -99.000 0.006
#53637.106766 g -99.000 0.004
53655.080764 r 16.326 0.005
53655.081597 i 15.970 0.004
53655.082431 u 18.501 0.022
53655.083264 z 15.831 0.007
53655.084097 g 16.910 0.005
53656.078093 r 16.256 0.004
53656.078926 i 15.992 0.004
53656.079760 u 18.495 0.031
53656.080593 z 15.837 0.007
53656.081426 g 16.899 0.005
53673.053839 r 16.240 0.004
53673.054672 i 16.008 0.004
53673.055506 u 18.498 0.019
53673.056339 z 15.821 0.006
53673.057172 g 16.909 0.004
53677.071762 r 16.227 0.004
#53677.072595 i -99.000 0.005
53677.073429 u 18.495 0.017
#53677.074262 z -99.000 0.006
53677.075095 g 16.947 0.004
53687.099481 r 16.292 0.004
53687.100314 i 16.029 0.004
53687.101148 u 18.622 0.042
53687.101981 z 15.857 0.007
53687.102814 g 16.910 0.005
53693.060335 r 16.254 0.004
53693.061168 i 16.002 0.004
53693.062002 u 18.522 0.020
53693.062835 z 15.857 0.006
53693.063668 g 16.917 0.004
#53697.059112 r -99.000 0.010
#53697.059945 i -99.000 0.011
53697.060779 u 18.557 0.111
#53697.061612 z -99.000 0.022
#53697.062445 g -99.000 0.011
53700.058085 r 16.299 0.004
53700.058918 i 15.996 0.004
53700.059752 u 18.551 0.022
53700.060585 z 15.856 0.007
53700.061418 g 16.909 0.004
53705.044744 r 16.275 0.004
53705.045577 i 16.004 0.004
53705.046411 u 18.469 0.024
53705.047244 z 15.856 0.007
53705.048077 g 16.922 0.004
53989.121025 r 16.303 0.027
53989.121859 i 16.036 0.009
53989.122692 u 18.484 0.022
#53989.123525 z -99.000 0.012
53989.124359 g 16.891 0.012
53994.125183 r 16.206 0.036
53994.126017 i 15.971 0.005
53994.126850 u 18.586 0.020
53994.127683 z 15.816 0.017
53994.128517 g 16.885 0.004
53995.128949 r 16.307 0.010
53995.129783 i 16.041 0.007
53995.130616 u 18.500 0.022
53995.131449 z 15.842 0.012
53995.132283 g 16.911 0.015
53998.105091 r 16.241 0.049
#53998.105925 i -99.000 0.119
53998.106758 u 18.534 0.023
53998.107591 z 15.818 0.010
53998.108425 g 16.891 0.002
54005.079179 r 16.315 0.041
54005.080012 i 16.006 0.056
54005.080846 u 18.479 0.023
54005.081679 z 15.860 0.013
54005.082512 g 16.928 0.012
54009.089038 r 16.315 0.029
54009.089871 i 16.067 0.002
54009.090704 u 18.460 0.019
54009.091538 z 15.851 0.010
54009.092371 g 16.839 0.017
54010.090568 r 16.290 0.006
#54010.091402 i -99.000 0.060
54010.092235 u 18.552 0.026
54010.093068 z 15.854 0.017
54010.093902 g 16.902 0.010
54011.153538 r 16.239 0.012
#54011.154371 i -99.000 0.042
54011.155204 u 18.505 0.029
54011.156038 z 15.839 0.012
54011.156871 g 16.893 0.012
54012.083421 r 16.291 0.005
54012.084254 i 15.962 0.046
54012.085087 u 18.529 0.030
54012.085921 z 15.848 0.014
54012.086754 g 16.891 0.009
54019.103735 r 16.222 0.017
54019.104568 i 16.029 0.017
54019.105402 u 18.527 0.020
54019.106235 z 15.841 0.008
54019.107068 g 16.888 0.005
54020.089392 r 16.230 0.002
54020.090225 i 15.972 0.003
54020.091059 u 18.526 0.022
54020.091892 z 15.820 0.010
54020.092725 g 16.855 0.006
54022.138687 r 16.233 0.011
54022.139520 i 15.965 0.018
54022.140354 u 18.584 0.024
54022.141187 z 15.854 0.009
54022.142020 g 16.857 0.040
54025.152580 r 16.280 0.002
54025.153414 i 16.028 0.024
54025.154247 u 18.523 0.020
54025.155080 z 15.857 0.009
