53625.148889 r 19.149 0.015
53625.149722 i 18.880 0.016
53625.150556 u 20.523 0.086
53625.151389 z 18.777 0.039
53625.152222 g 19.597 0.018
53636.107915 r 19.138 0.013
53636.108748 i 18.926 0.016
53636.109582 u 20.655 0.089
#53636.110415 z -99.000 0.040
#53636.111248 g -99.000 0.015
53655.079930 r 19.123 0.015
53655.080763 i 18.871 0.016
53655.081597 u 20.747 0.125
53655.082430 z 18.749 0.042
53655.083263 g 19.564 0.020
#53697.058278 r -99.000 0.150
#53697.059111 i -99.000 0.103
#53697.059945 u -99.000 0.363
#53697.060778 z -99.000 0.361
#53697.061611 g -99.000 0.071
53705.043911 r 19.147 0.020
53705.044744 i 18.919 0.022
53705.045578 u 20.329 0.097
53705.046411 z 18.755 0.049
53705.047244 g 19.507 0.020
53994.124348 r 19.233 0.065
53994.125181 i 18.918 0.021
53994.126015 u 20.557 0.072
53994.126848 z 18.850 0.044
#53994.127681 g -99.000 0.054
54010.089737 r 19.083 0.025
54010.090570 i 18.847 0.020
54010.091404 u 20.524 0.086
54010.092237 z 18.796 0.035
54010.093070 g 19.539 0.027
54012.082580 r 19.107 0.024
54012.083414 i 18.857 0.039
54012.084247 u 20.434 0.127
54012.085080 z 18.735 0.041
54012.085914 g 19.556 0.029
54020.088558 r 19.128 0.040
54020.089392 i 18.842 0.036
54020.090225 u 21.023 0.141
54020.091058 z 18.796 0.042
54020.091892 g 19.532 0.020
54022.137857 r 19.222 0.016
54022.138690 i 18.878 0.025
54022.139524 u 20.997 0.132
54022.140357 z 18.817 0.036
54022.141190 g 19.556 0.013
54030.082138 r 19.167 0.071
54030.082971 i 18.888 0.043
54030.083805 u 20.539 0.075
54030.084638 z 18.786 0.082
54030.085471 g 19.570 0.051
54032.071775 r 19.129 0.031
#54032.072608 i -99.000 0.016
54032.073441 u 20.762 0.108
#54032.074275 z -99.000 0.061
54032.075108 g 19.565 0.048
54034.141623 r 19.376 0.112
54034.142457 i 19.173 0.089
54034.143290 u 20.840 0.158
54034.144123 z 18.989 0.113
54034.144957 g 19.806 0.080
54037.063362 r 19.089 0.042
54037.064195 i 18.864 0.053
54037.065028 u 20.634 0.094
54037.065862 z 18.861 0.042
54037.066695 g 19.539 0.021
54040.077844 r 19.113 0.021
54040.078677 i 18.869 0.024
54040.079511 u 20.589 0.145
54040.080344 z 18.774 0.046
54040.081177 g 19.545 0.035
54053.068632 r 19.120 0.034
54053.069465 i 18.909 0.042
54053.070298 u 20.922 0.139
#54053.071132 z -99.000 0.085
54053.071965 g 19.542 0.055
54059.064594 r 19.386 0.081
54059.065428 i 19.135 0.111
#54059.066261 u 99.978 99.999
54059.067094 z 19.000 0.084
54059.067928 g 19.692 0.064
54068.059468 r 19.318 0.061
54068.060302 i 19.249 0.086
54068.061135 u 20.564 0.223
54068.061968 z 19.100 0.088
54068.062802 g 19.950 0.071
54365.105643 r 19.065 0.018
54365.106476 i 18.876 0.039
54365.107309 u 20.295 0.088
54365.108143 z 18.772 0.041
54365.108976 g 19.596 0.023
54385.155607 r 19.150 0.061
54385.156440 i 18.876 0.030
54385.157273 u 20.602 0.079
54385.158107 z 18.773 0.035
54385.158940 g 19.522 0.040
54392.150842 r 19.079 0.043
54392.151675 i 18.879 0.052
54392.152508 u 20.334 0.093
54392.153342 z 18.793 0.050
54392.154175 g 19.515 0.070
