53270.118471 r 19.675 0.054
53270.119304 i 19.383 0.041
53270.120137 u 22.210 0.313
53270.120971 z 19.057 0.051
53270.121804 g 20.352 0.038
53288.095626 r 19.615 0.017
53288.096459 i 19.288 0.018
53288.097293 u 21.833 0.197
53288.098126 z 19.031 0.049
53288.098959 g 20.344 0.025
53302.091296 r 19.692 0.032
53302.092129 i 19.241 0.025
53302.092963 u 21.441 0.322
53302.093796 z 19.057 0.050
53302.094629 g 20.446 0.054
53623.142606 r 19.544 0.017
53623.143439 i 19.265 0.018
53623.144273 u 21.925 0.256
53623.145106 z 19.131 0.053
53623.145939 g 20.299 0.030
53626.128819 r 19.531 0.024
53626.129652 i 19.249 0.022
53626.130486 u 21.758 0.343
53626.131319 z 19.289 0.059
53626.132152 g 20.310 0.047
53628.113684 r 19.883 0.044
53628.114517 i 19.524 0.037
53628.115351 u 21.387 0.391
53628.116184 z 19.322 0.087
53628.117017 g 20.700 0.104
53637.115296 r 19.633 0.018
53637.116129 i 19.347 0.021
53637.116963 u 22.120 0.296
53637.117796 z 19.099 0.057
53637.118629 g 20.358 0.029
53644.107742 r 19.617 0.018
53644.108575 i 19.289 0.029
53644.109408 u 22.244 0.207
53644.110242 z 19.132 0.049
53644.111075 g 20.328 0.026
#53649.102364 r -99.000 0.028
53649.103197 i 19.409 0.029
#53649.104031 u -99.000 0.434
#53649.104864 z -99.000 0.079
#53649.105697 g -99.000 0.033
53656.089957 r 19.730 0.038
53656.090790 i 19.476 0.035
53656.091624 u 22.038 0.659
53656.092457 z 19.714 0.125
53656.093290 g 20.667 0.093
#53665.081235 r -99.000 0.049
53665.082068 i 19.248 0.047
53665.082902 u 21.705 0.450
#53665.083735 z -99.000 0.150
53665.084568 g 20.368 0.080
53668.092868 r 19.691 0.025
53668.093701 i 19.464 0.032
53668.094535 u 22.152 0.392
#53668.095368 z -99.000 0.140
#53668.096201 g -99.000 0.051
53673.065704 r 19.555 0.017
53673.066537 i 19.293 0.020
53673.067371 u 22.165 0.259
53673.068204 z 19.091 0.056
53673.069037 g 20.401 0.026
53677.083626 r 19.571 0.019
53677.084459 i 19.209 0.019
53677.085293 u 23.496 0.853
#53677.086126 z -99.000 0.051
53677.086959 g 20.319 0.026
53680.070290 r 19.574 0.016
53680.071123 i 19.280 0.017
53680.071957 u 21.871 0.180
53680.072790 z 18.981 0.042
53680.073623 g 20.309 0.024
53693.072198 r 19.755 0.021
53693.073031 i 19.351 0.021
53693.073865 u 22.008 0.255
53693.074698 z 19.096 0.054
53693.075531 g 20.417 0.030
#53702.067884 r -99.000 0.125
53702.068718 i 20.038 0.091
53702.069551 u 21.537 0.156
53702.070384 z 20.350 0.317
53702.071218 g 20.860 0.123
53703.077005 r 20.317 0.282
53703.077838 i 19.704 0.158
53703.078672 u 22.802 0.626
53703.079505 z 21.176 0.796
53703.080338 g 20.834 0.238
53974.143462 r 19.631 0.041
#53974.144295 i -99.000 0.027
53974.145129 u 21.698 0.134
53974.145962 z 19.134 0.047
53974.146795 g 20.284 0.022
53989.132893 r 19.633 0.047
53989.133726 i 19.299 0.026
53989.134559 u 22.227 0.218
53989.135393 z 19.184 0.048
53989.136226 g 20.260 0.028
53995.140817 r 19.645 0.024
53995.141650 i 19.293 0.039
53995.142483 u 21.985 0.172
53995.143317 z 19.483 0.074
53995.144150 g 20.545 0.047
#53997.119190 r -99.000 0.184
53997.120023 i 19.536 0.205
53997.120857 u 22.962 1.000
#53997.121690 z -99.000 0.187
53997.122523 g 20.682 0.158
54005.091042 r 19.598 0.020
54005.091875 i 19.247 0.019
54005.092708 u 21.956 0.178
54005.093542 z 19.221 0.045
54005.094375 g 20.340 0.024
54007.103796 r 19.714 0.029
54007.104630 i 19.327 0.023
54007.105463 u 21.953 0.200
54007.106296 z 19.142 0.052
54007.107130 g 20.336 0.034
54009.100905 r 19.662 0.023
54009.101738 i 19.263 0.019
54009.102572 u 21.757 0.227
54009.103405 z 19.139 0.050
54009.104238 g 20.322 0.035
54011.165393 r 19.525 0.021
54011.166226 i 19.591 0.052
54011.167059 u 22.163 1.000
54011.167893 z 19.089 0.044
