53625.150742 r 19.082 0.014
53625.151575 i 18.789 0.013
53625.152409 u 21.328 0.160
53625.153242 z 18.621 0.033
53625.154075 g 19.815 0.021
53636.109778 r 19.139 0.016
#53636.110611 i -99.000 0.014
53636.111445 u 21.457 0.132
53636.112278 z 18.765 0.038
53636.113111 g 19.869 0.016
53645.169434 r 19.122 0.013
53645.170267 i 18.819 0.013
53645.171101 u 21.398 0.163
53645.171934 z 18.770 0.041
53645.172767 g 19.865 0.017
53655.081782 r 19.104 0.015
53655.082615 i 18.788 0.014
53655.083449 u 21.718 0.273
53655.084282 z 18.631 0.034
53655.085115 g 19.825 0.025
53681.103105 r 19.125 0.021
53681.103938 i 18.878 0.022
53681.104772 u 21.657 0.277
53681.105605 z 18.747 0.064
53681.106438 g 19.833 0.036
53687.100502 r 19.221 0.021
53687.101335 i 18.837 0.018
53687.102169 u 21.063 0.335
53687.103002 z 18.755 0.044
53687.103835 g 19.880 0.041
53697.060131 r 19.343 0.119
53697.060964 i 18.649 0.079
53697.061798 u 21.262 0.674
#53697.062631 z -99.000 0.198
53697.063464 g 19.825 0.090
53700.059104 r 19.194 0.014
53700.059937 i 18.871 0.015
53700.060771 u 21.273 0.152
53700.061604 z 18.803 0.050
53700.062437 g 19.942 0.020
53705.045765 r 19.180 0.016
53705.046598 i 18.994 0.020
53705.047432 u 22.062 0.416
53705.048265 z 18.661 0.049
53705.049098 g 19.922 0.026
53994.126207 r 19.081 0.032
53994.127040 i 18.777 0.041
53994.127874 u 21.447 0.114
#53994.128707 z -99.000 0.035
53994.129540 g 19.830 0.023
53998.106110 r 19.076 0.020
#53998.106943 i -99.000 0.150
53998.107777 u 21.623 0.113
53998.108610 z 18.669 0.037
53998.109443 g 19.847 0.017
54010.091604 r 19.116 0.021
54010.092437 i 18.795 0.017
54010.093270 u 21.624 0.218
54010.094104 z 18.560 0.030
54010.094937 g 19.780 0.025
54012.084433 r 19.165 0.025
54012.085266 i 18.827 0.034
54012.086100 u 21.071 0.220
54012.086933 z 18.633 0.043
54012.087766 g 19.804 0.037
54020.090415 r 19.102 0.046
54020.091248 i 18.800 0.033
54020.092081 u 21.636 0.138
54020.092915 z 18.697 0.037
54020.093748 g 19.827 0.017
54022.139706 r 19.172 0.054
54022.140540 i 18.809 0.066
54022.141373 u 21.508 0.134
54022.142206 z 18.628 0.032
#54022.143040 g -99.000 0.029
54028.080783 r 19.167 0.060
54028.081616 i 18.973 0.065
#54028.082449 u -99.000 0.461
54028.083283 z 18.523 0.060
#54028.084116 g -99.000 0.042
54030.083971 r 19.159 0.026
54030.084804 i 18.801 0.039
54030.085638 u 21.354 0.130
54030.086471 z 18.639 0.082
54030.087304 g 19.886 0.057
54032.073255 r 19.144 0.026
#54032.074088 i -99.000 0.058
54032.074921 u 21.212 0.150
#54032.075755 z -99.000 0.051
#54032.076588 g -99.000 0.063
54037.065224 r 19.124 0.051
#54037.066057 i -99.000 0.040
54037.066891 u 21.549 0.190
54037.067724 z 18.693 0.041
54037.068557 g 19.830 0.020
54040.079696 r 19.113 0.036
54040.080529 i 18.832 0.026
54040.081362 u 21.609 0.347
54040.082196 z 18.682 0.049
54040.083029 g 19.873 0.037
#54056.072167 r -99.000 0.042
#54056.073001 i -99.000 0.066
54056.073834 u 21.699 0.275
#54056.074667 z -99.000 0.046
#54056.075501 g -99.000 0.070
#54061.077500 r -99.000 0.033
54061.078333 i 18.834 0.056
54061.079166 u 21.427 0.208
#54061.080000 z -99.000 0.056
54061.080833 g 19.997 0.049
54357.109638 r 19.102 0.045
54357.110471 i 18.880 0.031
54357.111304 u 21.621 0.138
54357.112138 z 18.696 0.046
54357.112971 g 19.982 0.025
54365.107488 r 19.167 0.036
54365.108321 i 18.847 0.042
54365.109154 u 21.322 0.193
54365.109988 z 18.704 0.042
54365.110821 g 19.926 0.030
54385.157459 r 19.115 0.021
54385.158292 i 18.810 0.026
54385.159125 u 21.683 0.161
54385.159959 z 18.723 0.036
54385.160792 g 19.862 0.020
54392.152699 r 19.119 0.026
54392.153533 i 18.824 0.041
54392.154366 u 21.603 0.300
54392.155199 z 18.669 0.046
54392.156033 g 19.935 0.028
