53270.118996 r 19.297 0.024
53270.119829 i 18.967 0.019
53270.120662 u 22.253 0.389
53270.121496 z 18.749 0.047
53270.122329 g 20.102 0.028
53288.096151 r 19.491 0.016
53288.096984 i 19.482 0.020
53288.097818 u 21.921 0.234
53288.098651 z 18.816 0.046
53288.099484 g 20.149 0.019
53302.091821 r 19.294 0.022
53302.092654 i 19.067 0.020
53302.093488 u 21.674 0.350
53302.094321 z 18.719 0.044
53302.095154 g 20.059 0.035
53623.143131 r 19.224 0.014
53623.143964 i 18.955 0.014
53623.144798 u 21.979 0.289
53623.145631 z 18.768 0.043
53623.146464 g 20.068 0.022
53626.129344 r 19.285 0.019
53626.130177 i 19.009 0.018
53626.131011 u 21.596 0.279
53626.131844 z 18.766 0.044
53626.132677 g 20.059 0.033
53628.114210 r 19.357 0.028
53628.115043 i 19.068 0.024
#53628.115877 u 23.021 1.821
53628.116710 z 18.742 0.060
53628.117543 g 20.136 0.055
53637.115821 r 19.265 0.014
53637.116654 i 18.955 0.015
53637.117488 u 22.072 0.321
53637.118321 z 18.832 0.054
53637.119154 g 20.080 0.019
53644.108263 r 19.367 0.018
53644.109096 i 18.991 0.020
53644.109929 u 22.315 1.000
53644.110763 z 18.797 0.042
53644.111596 g 20.007 0.019
53656.090481 r 19.391 0.028
53656.091314 i 19.080 0.024
53656.092148 u 22.401 0.958
53656.092981 z 19.031 0.070
53656.093814 g 20.170 0.052
#53665.081761 r -99.000 0.037
53665.082594 i 18.957 0.035
53665.083428 u 21.805 0.603
#53665.084261 z -99.000 0.129
#53665.085094 g -99.000 0.053
53668.093393 r 19.397 0.020
53668.094226 i 18.979 0.020
53668.095060 u 22.820 0.803
53668.095893 z 19.168 0.110
53668.096726 g 20.219 0.026
53673.066228 r 19.332 0.015
53673.067061 i 18.974 0.014
53673.067895 u 21.828 0.208
53673.068728 z 18.729 0.045
53673.069561 g 20.072 0.018
53680.070815 r 19.378 0.014
53680.071648 i 18.943 0.013
53680.072482 u 22.057 0.219
53680.073315 z 18.831 0.041
53680.074148 g 20.029 0.017
53693.072722 r 19.245 0.015
53693.073555 i 18.921 0.014
53693.074389 u 22.397 0.392
53693.075222 z 18.895 0.052
53693.076055 g 20.426 0.026
53974.143990 r 19.289 0.043
53974.144823 i 19.052 0.040
53974.145657 u 21.799 0.160
53974.146490 z 18.736 0.040
53974.147323 g 20.130 0.024
53989.133418 r 19.468 0.073
53989.134251 i 19.127 0.275
53989.135085 u 21.810 0.230
53989.135918 z 18.809 0.039
53989.136751 g 20.110 0.027
53995.141339 r 19.291 0.020
53995.142172 i 18.999 0.020
53995.143005 u 21.825 0.193
53995.143839 z 18.808 0.059
53995.144672 g 20.089 0.028
54005.091566 r 19.246 0.034
54005.092400 i 18.974 0.014
54005.093233 u 21.638 0.147
54005.094066 z 18.775 0.042
54005.094900 g 20.078 0.021
54007.104313 r 19.270 0.033
54007.105146 i 19.084 0.048
54007.105980 u 21.550 0.186
54007.106813 z 18.804 0.047
54007.107646 g 20.051 0.035
54009.101430 r 19.308 0.019
54009.102263 i 18.962 0.017
54009.103096 u 21.649 0.222
54009.103930 z 18.745 0.038
54009.104763 g 20.142 0.037
54011.165919 r 19.256 0.019
54011.166753 i 18.954 0.024
54011.167586 u 21.717 0.311
54011.168419 z 18.781 0.038
54011.169253 g 20.056 0.032
54019.116128 r 19.319 0.027
54019.116961 i 18.977 0.041
54019.117795 u 21.989 0.233
54019.118628 z 18.765 0.050
54019.119461 g 20.067 0.131
54025.164937 r 19.268 0.017
54025.165770 i 19.007 0.017
54025.166604 u 21.754 0.195
54025.167437 z 18.690 0.040
54025.168270 g 20.088 0.019
54029.095265 r 19.319 0.030
54029.096098 i 18.953 0.024
54029.096932 u 21.641 0.166
54029.097765 z 18.748 0.043
54029.098598 g 20.152 0.027
54051.071855 r 19.384 0.046
54051.072688 i 18.960 0.038
#54051.073521 u -99.000 1.026
#54051.074355 z -99.000 0.319
54051.075188 g 20.730 0.237
54358.118494 r 19.510 0.034
#54358.119327 i -99.000 0.042
54358.120160 u 22.483 0.652
54358.120994 z 18.856 0.057
54358.121827 g 20.117 0.054
54383.166427 r 19.280 0.260
54383.167261 i 18.981 0.067
54383.168094 u 22.184 0.314
54383.168927 z 18.799 0.047
54383.169761 g 20.038 0.370
#54386.163441 r -99.000 0.025
#54386.164274 i -99.000 0.022
#54386.165107 u -99.000 0.351
54386.165941 z 18.712 0.056
#54386.166774 g -99.000 0.026
54388.167709 r 19.381 0.053
54388.168542 i 19.121 0.033
54388.169376 u 22.455 0.474
54388.170209 z 18.893 0.060
54388.171042 g 20.214 0.035
54403.081483 r 19.402 0.025
54403.082316 i 19.331 0.048
54403.083149 u 22.163 0.251
54403.083983 z 18.807 0.044
54403.084816 g 20.091 0.022
54406.075319 r 19.371 0.087
54406.076152 i 19.087 0.033
54406.076985 u 22.206 1.000
54406.077819 z 18.691 0.047
54406.078652 g 20.137 0.061
54412.078240 r 19.288 0.033
54412.079074 i 18.994 0.028
54412.079907 u 22.069 0.288
54412.080740 z 18.721 0.047
54412.081574 g 20.019 0.139
54415.115829 r 19.550 0.115
54415.116663 i 18.990 0.036
54415.117496 u 21.866 0.218
54415.118329 z 18.887 0.049
54415.119163 g 20.039 0.028
