53625.145207 r 18.717 0.011
53625.146040 i 18.332 0.011
53625.146874 u 21.268 0.158
53625.147707 z 18.245 0.026
53625.148540 g 19.579 0.021
53636.104244 r 18.892 0.015
53636.105077 i 18.637 0.016
53636.105911 u 21.005 0.100
53636.106744 z 18.457 0.032
53636.107577 g 19.680 0.017
53655.076248 r 18.850 0.013
53655.077081 i 18.383 0.011
53655.077915 u 21.224 0.171
53655.078748 z 18.180 0.025
53655.079581 g 19.508 0.020
53687.094980 r 19.115 0.021
53687.095813 i 19.938 0.047
53687.096647 u 20.869 0.270
53687.097480 z 18.239 0.029
53687.098313 g 19.711 0.039
53994.120688 r 19.927 0.208
#53994.121521 i -99.000 0.634
53994.122354 u 21.093 0.090
53994.123188 z 18.484 0.104
53994.124021 g 19.886 0.053
54010.086055 r 18.951 0.044
54010.086888 i 18.402 0.023
54010.087721 u 21.034 0.144
54010.088555 z 18.296 0.049
54010.089388 g 19.641 0.028
54012.078903 r 18.878 0.037
54012.079736 i 18.663 0.050
54012.080570 u 20.725 0.199
54012.081403 z 18.355 0.052
54012.082236 g 19.690 0.047
54020.084878 r 19.112 0.038
54020.085711 i 18.687 0.033
54020.086544 u 21.086 0.094
54020.087378 z 18.281 0.034
54020.088211 g 20.031 0.063
54032.067703 r 18.767 0.019
54032.068537 i 18.454 0.021
54032.069370 u 21.218 0.131
54032.070203 z 18.200 0.025
54032.071037 g 19.561 0.021
54037.059679 r 18.830 0.023
54037.060513 i 18.619 0.027
54037.061346 u 21.176 0.150
54037.062179 z 18.491 0.053
54037.063013 g 19.602 0.021
54040.074161 r 18.767 0.021
54040.074994 i 18.425 0.018
54040.075828 u 21.079 0.232
54040.076661 z 18.210 0.030
54040.077494 g 19.511 0.028
54053.064966 r 18.800 0.017
54053.065799 i 18.476 0.022
54053.066632 u 21.286 0.147
54053.067466 z 18.216 0.037
54053.068299 g 19.631 0.023
#54056.066647 r -99.000 0.269
54056.067481 i 19.129 0.086
#54056.068314 u -99.000 0.175
#54056.069147 z -99.000 99.999
#54056.069981 g -99.000 0.167
54357.104124 r 18.780 0.018
54357.104957 i 18.555 0.024
54357.105791 u 21.086 0.090
54357.106624 z 18.254 0.028
#54357.107457 g -99.000 0.019
54385.151933 r 18.787 0.033
54385.152766 i 18.403 0.077
54385.153599 u 21.138 0.101
54385.154433 z 18.184 0.023
54385.155266 g 19.544 0.017
54387.152437 r 18.816 0.014
54387.153271 i 18.543 0.025
54387.154104 u 21.211 0.185
54387.154937 z 18.182 0.030
54387.155771 g 19.528 0.033
54392.147161 r 18.778 0.023
54392.147995 i 18.309 0.032
54392.148828 u 20.885 0.127
54392.149661 z 18.217 0.030
54392.150495 g 19.495 0.029
