51819.243790 r 19.768 0.019
51819.244623 i 19.393 0.017
51819.245457 u 22.183 0.303
51819.246290 z 19.279 0.061
51819.247123 g 20.439 0.025
52172.259368 r 19.655 0.017
52172.260201 i 19.401 0.017
52172.261035 u 22.431 0.368
52172.261868 z 19.351 0.061
52172.262701 g 20.444 0.024
52558.209073 r 19.914 0.038
52558.209906 i 19.544 0.033
52558.210740 u 22.016 0.390
52558.211573 z 19.153 0.068
52558.212406 g 20.609 0.033
52576.121329 r 19.678 0.019
52576.122162 i 19.375 0.019
52576.122996 u 22.423 0.354
52576.123829 z 19.060 0.059
52576.124662 g 20.449 0.025
52577.096562 r 19.603 0.019
52577.097395 i 19.294 0.021
52577.098229 u 21.890 0.235
52577.099062 z 19.179 0.066
52577.099895 g 20.416 0.025
52930.109893 r 19.676 0.016
52930.110726 i 19.400 0.016
52930.111560 u 22.418 0.297
52930.112393 z 19.149 0.044
52930.113226 g 20.408 0.021
52931.110723 r 19.682 0.018
52931.111556 i 19.377 0.017
52931.112390 u 21.652 0.172
52931.113223 z 19.280 0.052
52931.114056 g 20.463 0.024
52935.107688 r 19.896 0.027
52935.108521 i 19.421 0.022
52935.109355 u 22.718 0.660
52935.110188 z 19.066 0.065
52935.111021 g 20.952 0.046
53313.100889 r 19.873 0.033
53313.101722 i 19.434 0.027
53313.102556 u 22.040 0.411
53313.103389 z 19.121 0.087
53313.104222 g 22.373 0.174
53622.210134 r 19.889 0.031
53622.210967 i 19.589 0.030
53622.211801 u 21.999 0.466
53622.212634 z 19.182 0.087
53622.213467 g 20.618 0.043
53625.206098 r 19.672 0.018
53625.206931 i 19.370 0.016
53625.207765 u 23.097 0.607
53625.208598 z 19.320 0.049
53625.209431 g 20.407 0.029
53634.159604 r 19.701 0.042
53634.160437 i 19.602 0.049
53634.161271 u 21.771 0.815
53634.162104 z 19.116 0.094
53634.162937 g 20.082 0.061
53636.165135 r 19.666 0.018
53636.165968 i 19.363 0.017
53636.166802 u 22.846 0.536
53636.167635 z 19.358 0.055
53636.168468 g 20.390 0.024
53655.137140 r 19.691 0.030
53655.137973 i 19.386 0.026
#53655.138807 u 24.575 2.969
53655.139640 z 19.244 0.079
53655.140473 g 20.589 0.072
53664.162100 r 19.712 0.027
53664.162933 i 19.349 0.020
53664.163767 u 22.490 0.688
53664.164600 z 19.268 0.064
53664.165433 g 20.403 0.043
53666.125700 r 19.683 0.017
53666.126533 i 19.357 0.017
53666.127367 u 22.318 0.271
53666.128200 z 19.197 0.054
53666.129033 g 20.399 0.020
53669.121339 r 19.654 0.016
53669.122172 i 19.390 0.016
53669.123006 u 22.359 0.276
53669.123839 z 19.307 0.053
53669.124672 g 20.407 0.020
53674.105574 r 19.686 0.018
53674.106407 i 19.406 0.018
53674.107241 u 22.010 0.241
53674.108074 z 19.213 0.052
53674.108907 g 20.433 0.022
53676.195077 r 19.696 0.018
53676.195910 i 19.407 0.017
53676.196744 u 21.776 0.216
53676.197577 z 19.260 0.050
53676.198410 g 20.408 0.023
53679.166957 r 19.845 0.026
53679.167790 i 19.571 0.027
53679.168624 u 22.322 0.555
53679.169457 z 19.266 0.069
53679.170290 g 20.595 0.043
53681.158469 r 19.666 0.021
53681.159302 i 19.355 0.019
53681.160136 u 21.762 0.243
53681.160969 z 19.318 0.063
53681.161802 g 20.426 0.028
53685.117512 r 19.514 0.036
53685.118345 i 19.214 0.028
53685.119179 u 22.168 0.936
53685.120012 z 19.023 0.068
53685.120845 g 20.442 0.093
53687.155863 r 19.509 0.033
53687.156696 i 19.251 0.027
53687.157530 u 20.993 0.480
53687.158363 z 19.110 0.079
53687.159196 g 20.331 0.082
53694.131405 r 20.064 0.066
53694.132238 i 19.612 0.051
53694.133072 u 21.622 0.511
#53694.133905 z -99.000 0.118
53694.134738 g 20.899 0.103
53700.114454 r 19.639 0.032
#53700.115287 i -99.000 0.033
53700.116121 u 22.734 0.826
#53700.116954 z -99.000 0.128
#53700.117787 g -99.000 0.039
53705.101122 r 19.725 0.022
53705.101955 i 19.397 0.021
53705.102789 u 22.452 0.457
53705.103622 z 19.175 0.059
53705.104455 g 20.462 0.029
53975.186121 r 19.696 0.050
53975.186954 i 19.358 0.022
53975.187788 u 21.661 0.221
53975.188621 z 19.173 0.056
53975.189454 g 20.417 0.035
53996.192842 r 19.708 0.016
53996.193675 i 19.415 0.017
53996.194508 u 22.087 0.227
53996.195342 z 19.203 0.043
53996.196175 g 20.485 0.025
53998.161482 r 19.693 0.020
53998.162315 i 19.403 0.017
53998.163149 u 21.934 0.195
53998.163982 z 19.264 0.044
53998.164815 g 20.433 0.022
54010.146957 r 19.679 0.019
54010.147790 i 19.398 0.021
54010.148623 u 22.167 0.367
54010.149457 z 19.333 0.043
54010.150290 g 20.491 0.037
54012.139806 r 19.687 0.036
54012.140639 i 19.432 0.030
54012.141473 u 21.439 0.423
54012.142306 z 19.249 0.082
54012.143139 g 20.384 0.083
54020.145771 r 19.674 0.019
54020.146604 i 19.442 0.018
54020.147437 u 22.167 0.250
54020.148271 z 19.172 0.049
54020.149104 g 20.443 0.023
#54022.195102 r -99.000 0.172
54022.195935 i 19.337 0.098
#54022.196769 u -99.000 99.999
54022.197602 z 19.141 0.081
54022.198435 g 20.393 0.038
54028.136166 r 19.642 0.023
54028.136999 i 19.363 0.027
54028.137833 u 22.193 0.959
54028.138666 z 19.257 0.082
54028.139499 g 20.588 0.045
54030.139332 r 19.695 0.017
54030.140165 i 19.383 0.017
54030.140998 u 22.106 0.231
54030.141832 z 19.184 0.040
54030.142665 g 20.409 0.023
54032.128596 r 19.700 0.022
54032.129429 i 19.373 0.021
#54032.130263 u -99.000 1.793
54032.131096 z 19.142 0.059
54032.131929 g 20.367 0.027
54037.120588 r 19.685 0.022
54037.121422 i 19.419 0.020
54037.122255 u 22.090 0.348
54037.123088 z 19.221 0.057
54037.123922 g 20.406 0.043
54040.135075 r 19.707 0.034
54040.135908 i 19.397 0.024
54040.136741 u 21.954 0.532
54040.137575 z 19.285 0.066
54040.138408 g 20.369 0.059
54050.119681 r 19.690 0.024
54050.120514 i 19.352 0.022
54050.121347 u 22.109 0.327
54050.122181 z 19.216 0.068
54050.123014 g 20.538 0.035
54053.125843 r 19.700 0.024
54053.126676 i 19.403 0.027
54053.127509 u 21.986 0.277
54053.128343 z 19.246 0.064
54053.129176 g 20.372 0.042
54057.096181 r 19.661 0.019
54057.097014 i 19.457 0.024
54057.097847 u 21.927 0.236
54057.098681 z 19.316 0.064
54057.099514 g 20.472 0.027
54059.121798 r 19.652 0.020
54059.122631 i 19.378 0.022
54059.123464 u 22.193 0.388
54059.124298 z 19.200 0.062
54059.125131 g 20.434 0.032
54061.132856 r 19.756 0.053
54061.133689 i 19.492 0.034
54061.134523 u 21.894 0.319
54061.135356 z 19.325 0.076
54061.136189 g 20.594 0.132
54062.126695 r 19.905 0.178
54062.127529 i 19.596 0.069
#54062.128362 u 22.880 1.117
54062.129195 z 19.222 0.104
54062.130029 g 20.878 0.297
54068.116691 r 19.858 0.060
#54068.117524 i -99.000 0.063
54068.118358 u 21.531 0.675
54068.119191 z 19.329 0.109
