53270.121561 r 18.502 0.011
53270.122394 i 18.158 0.010
53270.123227 u 21.502 0.174
53270.124061 z 17.916 0.022
53270.124894 g 19.424 0.018
53288.098710 r 18.457 0.009
53288.099543 i 18.106 0.008
53288.100377 u 21.454 0.162
53288.101210 z 17.909 0.024
53288.102043 g 19.521 0.013
53302.094380 r 18.409 0.010
53302.095213 i 18.086 0.009
53302.096047 u 21.655 0.337
53302.096880 z 17.928 0.024
53302.097713 g 19.291 0.018
53623.145690 r 18.488 0.009
53623.146523 i 18.072 0.009
53623.147357 u 21.306 0.153
53623.148190 z 17.968 0.023
53623.149023 g 20.037 0.022
53626.131903 r 18.418 0.011
53626.132736 i 18.081 0.010
53626.133570 u 21.071 0.182
53626.134403 z 17.918 0.023
53626.135236 g 19.352 0.019
53628.116767 r 18.445 0.014
53628.117600 i 18.103 0.011
53628.118434 u 21.348 0.396
53628.119267 z 17.923 0.031
53628.120100 g 19.347 0.027
53637.118380 r 18.514 0.009
53637.119213 i 18.133 0.009
53637.120047 u 21.521 0.204
53637.120880 z 17.880 0.026
53637.121713 g 19.278 0.012
53644.110822 r 18.533 0.012
53644.111655 i 18.118 0.007
53644.112488 u 21.688 0.200
53644.113322 z 17.891 0.023
53644.114155 g 19.441 0.017
53649.105448 r 18.597 0.010
53649.106281 i 18.173 0.009
#53649.107115 u -99.000 0.238
53649.107948 z 17.801 0.028
#53649.108781 g -99.000 0.014
53656.093040 r 18.388 0.012
53656.093873 i 18.045 0.011
53656.094707 u 21.312 0.363
53656.095540 z 17.919 0.028
53656.096373 g 19.272 0.024
53665.084319 r 18.449 0.024
53665.085152 i 18.108 0.024
#53665.085986 u -99.000 0.499
#53665.086819 z -99.000 0.150
#53665.087652 g -99.000 0.037
53668.095953 r 18.512 0.011
53668.096786 i 18.077 0.011
53668.097620 u 21.356 0.241
53668.098453 z 17.998 0.040
53668.099286 g 19.507 0.015
53670.100806 r 18.436 0.009
53670.101639 i 18.077 0.010
53670.102473 u 21.490 0.225
53670.103306 z 18.006 0.034
53670.104139 g 19.490 0.015
53673.068786 r 18.439 0.009
53673.069619 i 18.076 0.009
53673.070453 u 21.668 0.177
53673.071286 z 17.952 0.024
53673.072119 g 19.529 0.013
53675.065676 r 18.475 0.009
53675.066509 i 18.077 0.009
53675.067343 u 21.519 0.183
53675.068176 z 17.914 0.025
53675.069009 g 19.394 0.013
53677.086709 r 18.511 0.009
53677.087542 i 18.129 0.009
53677.088376 u 21.455 0.152
53677.089209 z 17.926 0.023
53677.090042 g 19.417 0.012
53680.073374 r 18.400 0.009
53680.074207 i 18.071 0.009
53680.075041 u 21.418 0.141
53680.075874 z 17.929 0.022
53680.076707 g 19.514 0.013
53693.075281 r 18.452 0.009
53693.076114 i 18.086 0.009
53693.076948 u 21.638 0.213
53693.077781 z 17.924 0.025
53693.078614 g 19.433 0.014
53702.070952 r 18.648 0.026
53702.071785 i 18.239 0.018
53702.072619 u 22.545 0.624
53702.073452 z 17.986 0.036
53702.074285 g 19.679 0.030
53703.080089 r 18.504 0.014
53703.080923 i 18.100 0.011
53703.081756 u 21.497 0.273
53703.082589 z 17.961 0.031
53703.083423 g 19.257 0.017
53704.058609 r 18.447 0.010
53704.059442 i 18.086 0.009
53704.060276 u 22.546 0.599
53704.061109 z 17.955 0.029
53704.061942 g 19.330 0.013
53974.146546 r 18.558 0.018
53974.147379 i 18.109 0.006
53974.148212 u 21.778 0.162
53974.149046 z 17.902 0.024
53974.149879 g 19.466 0.017
53989.135993 r 18.492 0.011
53989.136826 i 18.119 0.009
53989.137659 u 21.616 0.199
53989.138493 z 17.898 0.023
53989.139326 g 19.396 0.015
#53995.143908 r -99.000 0.011
53995.144742 i 18.123 0.025
53995.145575 u 21.328 0.156
53995.146408 z 17.877 0.020
53995.147242 g 19.429 0.016
53997.122272 r 18.602 0.020
#53997.123105 i -99.000 0.022
53997.123938 u 21.770 0.227
53997.124772 z 17.833 0.022
53997.125605 g 19.453 0.038
54005.094124 r 18.507 0.010
54005.094957 i 18.135 0.007
