52197.125148 r 19.630 0.017
52197.125981 i 19.359 0.018
52197.126815 u 21.620 0.135
52197.127648 z 19.376 0.066
52197.128481 g 20.313 0.021
52557.162997 r 19.728 0.019
52557.163830 i 19.621 0.025
52557.164664 u 21.946 0.210
52557.165497 z 19.612 0.091
52557.166330 g 20.632 0.031
52934.069456 r 19.816 0.021
52934.070289 i 19.381 0.019
52934.071123 u 22.031 0.202
52934.071956 z 19.264 0.058
52934.072789 g 20.544 0.028
52936.065382 r 19.375 0.015
52936.066215 i 19.237 0.019
52936.067049 u 21.502 0.135
52936.067882 z 19.570 0.093
52936.068715 g 20.223 0.021
53288.106597 r 19.583 0.019
53288.107430 i 19.417 0.021
53288.108264 u 22.197 0.272
53288.109097 z 19.284 0.064
53288.109930 g 20.328 0.024
53302.102266 r 19.579 0.022
53302.103099 i 19.417 0.023
53302.103933 u 20.946 0.186
53302.104766 z 19.359 0.067
53302.105599 g 20.301 0.043
53623.153578 r 19.698 0.020
53623.154411 i 19.378 0.019
53623.155245 u 21.264 0.140
53623.156078 z 19.456 0.076
53623.156911 g 20.354 0.033
53626.139789 r 19.699 0.026
53626.140622 i 19.547 0.026
53626.141456 u 21.584 0.259
53626.142289 z 19.442 0.066
53626.143122 g 20.152 0.034
53637.126268 r 19.786 0.023
53637.127101 i 19.344 0.022
53637.127935 u 22.262 0.414
53637.128768 z 19.318 0.088
53637.129601 g 22.011 0.126
53644.118707 r 19.594 0.181
53644.119540 i 19.372 0.200
53644.120373 u 22.334 0.312
53644.121207 z 19.249 0.191
53644.122040 g 20.539 0.268
53673.076674 r 19.592 0.019
53673.077507 i 19.552 0.025
53673.078341 u 21.738 0.184
53673.079174 z 19.378 0.073
53673.080007 g 20.332 0.024
53677.094598 r 19.803 0.023
#53677.095431 i -99.000 0.018
53677.096265 u 21.945 0.243
53677.097098 z 19.595 0.077
53677.097931 g 20.094 0.020
53680.081261 r 19.685 0.018
53680.082094 i 19.348 0.017
53680.082928 u 21.567 0.141
53680.083761 z 19.311 0.052
53680.084594 g 20.328 0.023
53974.154436 r 19.686 0.213
53974.155269 i 19.453 0.228
#53974.156102 u -99.000 0.261
53974.156936 z 19.203 0.161
53974.157769 g 20.609 0.291
53989.143873 r 19.562 0.189
53989.144707 i 19.372 0.189
53989.145540 u 22.183 0.364
53989.146373 z 19.320 0.113
53989.147207 g 20.625 0.268
53995.151788 r 19.565 0.142
53995.152622 i 19.476 0.167
53995.153455 u 21.651 0.144
53995.154288 z 19.446 0.171
53995.155122 g 20.228 0.136
53997.130162 r 19.826 0.216
53997.130996 i 19.375 0.175
53997.131829 u 22.139 0.286
53997.132662 z 19.426 0.193
#53997.133496 g -99.000 0.165
54005.102012 r 19.857 0.274
54005.102846 i 19.373 0.206
54005.103679 u 22.032 0.221
54005.104512 z 19.929 0.267
54005.105346 g 20.457 0.232
54007.114759 r 19.528 0.178
54007.115592 i 19.602 0.254
54007.116426 u 21.773 0.226
54007.117259 z 19.415 0.243
54007.118092 g 20.112 0.153
54009.111869 r 19.734 0.260
54009.112703 i 19.343 0.198
54009.113536 u 21.277 0.138
54009.114369 z 19.418 0.143
54009.115203 g 20.209 0.186
54011.176361 r 19.659 0.254
54011.177194 i 19.410 0.210
54011.178028 u 21.334 0.260
54011.178861 z 19.344 0.075
54011.179694 g 20.223 0.192
54029.105717 r 19.550 0.177
54029.106551 i 19.331 0.194
54029.107384 u 22.038 0.286
54029.108217 z 19.602 0.226
54029.109051 g 20.383 0.188
54356.183879 r 19.756 0.279
54356.184712 i 19.465 0.235
54356.185546 u 21.458 0.112
54356.186379 z 19.372 0.171
54356.187212 g 20.299 0.212
#54386.173885 r -99.000 0.270
#54386.174719 i -99.000 0.300
54386.175552 u 22.267 0.328
54386.176385 z 19.301 0.193
54386.177219 g 20.286 0.201
54403.091931 r 19.664 0.205
54403.092764 i 19.387 0.201
54403.093597 u 21.690 0.182
54403.094431 z 19.270 0.163
54403.095264 g 20.395 0.234
54406.085763 r 19.574 0.193
54406.086596 i 19.564 0.279
54406.087429 u 21.910 0.183
54406.088263 z 19.421 0.155
54406.089096 g 20.339 0.192
54412.088689 r 19.746 0.238
54412.089522 i 19.402 0.223
54412.090356 u 22.242 0.296
54412.091189 z 19.516 0.159
54412.092022 g 20.328 0.206
54415.126255 r 19.721 0.299
54415.127089 i 19.427 0.221
54415.127922 u 21.909 0.206
54415.128755 z 19.451 0.194
54415.129589 g 20.239 0.196
