52935.062959 r 19.029 0.013
52935.063792 i 18.794 0.017
52935.064626 u 21.149 0.119
52935.065459 z 18.730 0.038
52935.066292 g 19.722 0.016
53313.056160 r 19.069 0.016
#53313.056993 i -99.000 0.019
53313.057827 u 21.098 0.118
53313.058660 z 18.806 0.055
53313.059493 g 19.745 0.018
53625.161373 r 19.149 0.015
53625.162206 i 19.067 0.018
53625.163040 u 21.263 0.146
53625.163873 z 18.803 0.037
53625.164706 g 19.919 0.023
53636.120410 r 19.022 0.012
53636.121243 i 18.751 0.014
53636.122077 u 20.886 0.084
53636.122910 z 18.568 0.033
53636.123743 g 19.634 0.015
53645.180078 r 19.112 0.013
53645.180911 i 18.871 0.016
53645.181745 u 21.522 0.165
53645.182578 z 18.742 0.033
53645.183411 g 19.702 0.016
53655.092414 r 19.027 0.015
53655.093247 i 18.765 0.015
53655.094081 u 20.896 0.129
53655.094914 z 18.682 0.036
53655.095747 g 19.658 0.022
53664.117373 r 19.071 0.017
53664.118206 i 18.783 0.017
53664.119040 u 21.189 0.151
53664.119873 z 18.625 0.039
#53664.120706 g -99.000 0.023
53669.076612 r 19.041 0.012
53669.077445 i 18.745 0.014
53669.078279 u 20.936 0.084
53669.079112 z 18.581 0.032
53669.079945 g 19.643 0.014
53674.060846 r 19.047 0.013
53674.061679 i 18.794 0.015
53674.062513 u 21.089 0.100
53674.063346 z 18.695 0.036
53674.064179 g 19.641 0.015
#53681.113744 r -99.000 0.027
53681.114577 i 18.750 0.032
53681.115411 u 21.397 0.357
53681.116244 z 18.695 0.098
53681.117077 g 19.566 0.044
53685.072786 r 19.220 0.026
53685.073619 i 18.991 0.027
53685.074453 u 21.143 0.398
53685.075286 z 18.744 0.063
53685.076119 g 19.679 0.042
53687.111140 r 18.995 0.020
53687.111973 i 18.729 0.018
53687.112807 u 20.977 0.346
53687.113640 z 18.714 0.046
53687.114473 g 19.623 0.036
53697.070769 r 18.907 0.041
53697.071602 i 18.713 0.038
53697.072436 u 21.497 0.376
53697.073269 z 18.652 0.087
53697.074102 g 19.654 0.037
53700.069732 r 18.954 0.014
53700.070565 i 18.691 0.017
53700.071399 u 20.929 0.127
53700.072232 z 18.536 0.039
53700.073065 g 19.617 0.016
53705.056402 r 18.933 0.014
53705.057235 i 18.652 0.017
53705.058069 u 20.828 0.109
53705.058902 z 18.554 0.041
53705.059735 g 19.596 0.018
53975.141397 r 19.022 0.187
#53975.142231 i -99.000 0.170
53975.143064 u 21.078 0.123
53975.143897 z 18.710 0.187
53975.144731 g 19.652 0.156
53994.136859 r 19.047 0.198
53994.137692 i 18.781 0.193
