51075.336276 r 19.469 0.016
51075.337109 i 19.275 0.019
51075.337943 u 20.048 0.044
51075.338776 z 19.258 0.068
51075.339609 g 19.581 0.014
51819.391154 r 19.847 0.022
51819.391987 i 19.649 0.026
51819.392821 u 20.653 0.084
51819.393654 z 19.726 0.100
51819.394487 g 20.040 0.021
52196.355596 r 20.032 0.027
52196.356429 i 19.652 0.025
52196.357263 u 20.748 0.103
52196.358096 z 19.678 0.096
52196.358929 g 20.171 0.023
52197.349912 r 19.974 0.023
52197.350745 i 19.712 0.024
52197.351579 u 20.741 0.093
52197.352412 z 19.926 0.105
52197.353245 g 20.117 0.021
52207.322252 r 20.083 0.024
52207.323085 i 19.765 0.023
52207.323919 u 20.928 0.102
52207.324752 z 19.939 0.097
52207.325585 g 20.174 0.020
52225.200079 r 20.036 0.025
52225.200912 i 19.804 0.025
52225.201746 u 21.027 0.108
52225.202579 z 19.882 0.100
52225.203412 g 20.178 0.021
52231.235863 r 20.079 0.022
52231.236696 i 19.755 0.021
52231.237530 u 20.733 0.085
52231.238363 z 19.759 0.084
52231.239196 g 20.188 0.020
52253.222030 r 20.101 0.031
52253.222863 i 19.646 0.029
52253.223697 u 20.890 0.137
#52253.224530 z -99.000 0.137
52253.225363 g 20.221 0.027
52557.343864 r 19.887 0.022
52557.344697 i 19.646 0.023
52557.345531 u 20.512 0.079
52557.346364 z 19.699 0.092
52557.347197 g 20.008 0.021
52578.239949 r 19.977 0.022
52578.240782 i 19.686 0.023
52578.241616 u 20.741 0.081
52578.242449 z 19.824 0.092
52578.243282 g 20.141 0.019
52908.318430 r 20.040 0.024
52908.319263 i 19.696 0.022
52908.320097 u 20.662 0.082
52908.320930 z 19.705 0.081
52908.321763 g 20.168 0.019
52934.250332 r 19.874 0.027
52934.251165 i 19.613 0.027
52934.251999 u 20.402 0.084
#52934.252832 z -99.000 0.093
52934.253665 g 20.044 0.022
52936.246258 r 19.917 0.023
52936.247091 i 19.661 0.024
52936.247925 u 20.552 0.073
52936.248758 z 19.704 0.073
52936.249591 g 19.994 0.019
53270.310317 r 19.975 0.020
53270.311150 i 19.757 0.019
53270.311984 u 20.740 0.079
53270.312817 z 19.850 0.065
53270.313650 g 20.089 0.021
53272.360260 r 19.894 0.019
53272.361093 i 19.693 0.020
53272.361927 u 20.645 0.071
53272.362760 z 19.716 0.069
53272.363593 g 20.058 0.017
53286.328980 r 19.942 0.034
53286.329813 i 19.626 0.029
53286.330647 u 20.547 0.138
53286.331480 z 19.557 0.107
53286.332313 g 20.088 0.032
53288.287471 r 19.896 0.021
53288.288304 i 19.619 0.022
53288.289138 u 20.624 0.094
53288.289971 z 19.583 0.080
