52576.099670 r 18.815 0.011
52576.100503 i 17.790 0.008
52576.101337 u 22.639 0.391
52576.102170 z 17.177 0.014
52576.103003 g 20.277 0.022
52577.074904 r 18.798 0.011
52577.075737 i 17.856 0.009
52577.076571 u 22.709 0.475
52577.077404 z 17.156 0.014
52577.078237 g 20.464 0.024
52930.088235 r 18.816 0.010
52930.089068 i 17.868 0.008
52930.089902 u 23.086 0.571
52930.090735 z 17.194 0.013
52930.091568 g 20.275 0.021
52935.086030 r 18.757 0.010
52935.086863 i 17.702 0.007
52935.087697 u 22.673 0.386
52935.088530 z 17.132 0.013
52935.089363 g 20.247 0.020
53313.079231 r 18.869 0.014
53313.080064 i 17.816 0.010
#53313.080898 u 24.453 1.898
53313.081731 z 17.235 0.018
53313.082564 g 20.304 0.025
53622.188479 r 18.753 0.011
53622.189312 i 17.722 0.008
#53622.190146 u 24.635 1.740
53622.190979 z 17.182 0.015
53622.191812 g 20.319 0.027
53634.137949 r 18.829 0.019
53634.138782 i 17.783 0.010
#53634.139616 u 25.908 2.090
53634.140449 z 17.224 0.017
53634.141282 g 20.297 0.056
53645.203149 r 18.778 0.010
53645.203982 i 17.716 0.007
53645.204816 u 23.174 0.802
53645.205649 z 17.175 0.013
53645.206482 g 20.308 0.021
53657.202902 r 18.771 0.031
53657.203735 i 17.685 0.016
#53657.204569 u 21.389 1.043
53657.205402 z 17.161 0.026
53657.206235 g 20.304 0.157
53664.140445 r 18.758 0.013
53664.141278 i 17.721 0.008
53664.142112 u 22.015 0.394
53664.142945 z 17.178 0.014
53664.143778 g 20.292 0.037
53666.104044 r 18.772 0.010
53666.104877 i 17.736 0.008
53666.105711 u 22.761 0.382
53666.106544 z 17.156 0.014
53666.107377 g 20.288 0.019
53669.099684 r 18.785 0.010
53669.100517 i 17.709 0.007
#53669.101351 u 23.719 1.066
53669.102184 z 17.150 0.012
53669.103017 g 20.290 0.019
#53681.136813 r -99.000 0.029
#53681.137646 i -99.000 0.030
#53681.138480 u 22.307 1.197
53681.139313 z 17.298 0.072
#53681.140146 g -99.000 0.217
53685.095855 r 18.764 0.021
53685.096688 i 17.732 0.010
#53685.097522 u 26.381 1.579
53685.098355 z 17.195 0.018
53685.099188 g 20.455 0.084
53694.109750 r 18.879 0.020
53694.110583 i 17.867 0.013
#53694.111417 u -99.000 2.808
53694.112250 z 17.113 0.020
53694.113083 g 20.481 0.054
53697.093837 r 18.719 0.041
53697.094670 i 17.662 0.023
#53697.095504 u 23.673 1.182
#53697.096337 z -99.000 0.086
53697.097170 g 20.300 0.105
53975.164465 r 18.763 0.014
53975.165299 i 17.724 0.016
#53975.166132 u 23.889 1.501
53975.166965 z 17.163 0.018
53975.167799 g 20.249 0.021
53998.139813 r 18.782 0.016
53998.140647 i 17.732 0.012
#53998.141480 u 24.523 2.122
53998.142313 z 17.180 0.016
53998.143147 g 20.335 0.027
54032.106944 r 18.737 0.016
#54032.107778 i -99.000 0.015
54032.108611 u 22.192 0.446
#54032.109444 z -99.000 0.024
54032.110278 g 20.308 0.033
54034.177175 r 18.794 0.021
54034.178009 i 17.762 0.014
#54034.178842 u 23.543 1.663
54034.179675 z 17.161 0.019
54034.180509 g 20.313 0.033
54040.113402 r 18.760 0.019
54040.114235 i 17.721 0.016
#54040.115069 u 99.983 99.999
54040.115902 z 17.168 0.019
54040.116735 g 20.335 0.053
54050.098053 r 18.801 0.015
54050.098886 i 17.730 0.015
#54050.099719 u 29.115 99.999
54050.100553 z 17.182 0.020
54050.101386 g 20.309 0.025
54053.104194 r 18.726 0.016
54053.105027 i 17.710 0.013
#54053.105860 u 22.506 1.409
54053.106694 z 17.133 0.018
54053.107527 g 20.259 0.025
54056.105861 r 18.771 0.018
54056.106694 i 17.702 0.021
#54056.107527 u 23.860 2.251
54056.108361 z 17.174 0.025
54056.109194 g 20.289 0.031
54057.074512 r 18.785 0.014
54057.075345 i 17.708 0.014
54057.076178 u 23.138 0.924
54057.077012 z 17.163 0.021
54057.077845 g 20.391 0.031
54059.100141 r 18.754 0.015
