51075.247183 r 14.644 0.003
51075.248016 i 14.354 0.003
51075.248850 u 17.294 0.009
51075.249683 z 14.193 0.004
51075.250516 g 15.391 0.003
51464.235124 r 14.643 0.003
51464.235957 i 14.340 0.003
51464.236791 u 17.294 0.009
51464.237624 z 14.205 0.004
51464.238457 g 15.397 0.003
52197.260834 r 14.610 0.004
52197.261667 i 14.350 0.004
52197.262501 u 17.291 0.010
52197.263334 z 14.196 0.004
52197.264167 g 15.399 0.004
52231.146783 r 14.645 0.004
52231.147616 i 14.349 0.005
52231.148450 u 17.274 0.010
52231.149283 z 14.198 0.004
52231.150116 g 15.393 0.004
52557.254789 r 14.641 0.003
52557.255622 i 14.341 0.003
52557.256456 u 17.298 0.010
52557.257289 z 14.203 0.004
52557.258122 g 15.399 0.003
52578.150867 r 14.646 0.004
52578.151700 i 14.341 0.004
52578.152534 u 17.275 0.009
52578.153367 z 14.193 0.004
52578.154200 g 15.390 0.004
52929.181094 r 14.637 0.004
52929.181927 i 14.343 0.004
52929.182761 u 17.304 0.009
52929.183594 z 14.188 0.004
52929.184427 g 15.393 0.004
52934.161251 r 14.632 0.003
52934.162084 i 14.343 0.003
52934.162918 u 17.304 0.010
52934.163751 z 14.182 0.004
52934.164584 g 15.384 0.003
52936.157177 r 14.646 0.004
52936.158010 i 14.345 0.004
52936.158844 u 17.285 0.009
52936.159677 z 14.190 0.004
52936.160510 g 15.384 0.003
53270.221273 r 14.637 0.022
53270.222106 i 14.342 0.013
53270.222940 u 17.282 0.015
53270.223773 z 14.185 0.016
53270.224606 g 15.376 0.019
53272.271185 r 14.655 0.003
53272.272018 i 14.342 0.003
53272.272852 u 17.334 0.012
53272.273685 z 14.186 0.004
53272.274518 g 15.395 0.003
53286.239902 r 14.646 0.003
53286.240735 i 14.342 0.003
53286.241569 u 17.301 0.010
53286.242402 z 14.194 0.004
53286.243235 g 15.381 0.003
53288.198392 r 14.621 0.004
53288.199225 i 14.353 0.004
53288.200059 u 17.293 0.010
53288.200892 z 14.213 0.004
53288.201725 g 15.406 0.004
53294.225751 r 14.661 0.013
53294.226585 i 14.364 0.023
53294.227418 u 17.291 0.031
53294.228251 z 14.184 0.022
53294.229085 g 15.378 0.020
53302.194059 r 14.647 0.004
53302.194892 i 14.353 0.004
53302.195726 u 17.317 0.013
53302.196559 z 14.201 0.004
53302.197392 g 15.409 0.003
53312.149651 r 14.638 0.013
53312.150485 i 14.332 0.013
53312.151318 u 17.320 0.027
53312.152151 z 14.187 0.014
53312.152985 g 15.387 0.019
53314.150787 r 14.644 0.004
53314.151620 i 14.342 0.005
53314.152454 u 17.300 0.010
53314.153287 z 14.194 0.004
53314.154120 g 15.398 0.004
53616.255155 r 14.654 0.003
53616.255988 i 14.340 0.003
53616.256822 u 17.265 0.011
53616.257655 z 14.197 0.004
53616.258488 g 15.404 0.003
#53623.245367 r -99.000 0.007
#53623.246200 i -99.000 0.011
#53623.247034 u -99.000 0.014
#53623.247867 z -99.000 0.009
#53623.248700 g -99.000 0.009
53626.231579 r 14.645 0.004
53626.232412 i 14.348 0.004
53626.233246 u 17.320 0.011
53626.234079 z 14.197 0.004
53626.234912 g 15.401 0.004
53628.216444 r 14.645 0.003
53628.217277 i 14.339 0.003
53628.218111 u 17.246 0.013
53628.218944 z 14.185 0.004
53628.219777 g 15.392 0.004
53637.218059 r 14.646 0.003
53637.218892 i 14.343 0.003
53637.219726 u 17.285 0.012
53637.220559 z 14.196 0.004
53637.221392 g 15.391 0.003
53644.210508 r 14.638 0.016
53644.211341 i 14.334 0.015
53644.212174 u 17.297 0.018
53644.213008 z 14.188 0.020
53644.213841 g 15.384 0.015
53654.245128 r 14.618 0.004
53654.245961 i 14.333 0.004
53654.246795 u 17.320 0.015
53654.247628 z 14.230 0.005
53654.248461 g 15.399 0.004
53656.192722 r 14.669 0.003
53656.193555 i 14.347 0.003
53656.194389 u 17.274 0.016
53656.195222 z 14.186 0.003
53656.196055 g 15.376 0.003
53663.206031 r 14.639 0.005
53663.206864 i 14.337 0.005
53663.207698 u 17.293 0.011
53663.208531 z 14.195 0.005
53663.209364 g 15.393 0.004
#53665.184000 r -99.000 0.007
#53665.184833 i -99.000 0.008
#53665.185667 u -99.000 0.054
#53665.186500 z -99.000 0.008
#53665.187333 g -99.000 0.007
53668.195631 r 14.644 0.003
53668.196464 i 14.322 0.003
53668.197298 u 17.293 0.010
53668.198131 z 14.187 0.004
53668.198964 g 15.383 0.003
53670.200483 r 14.651 0.003
53670.201316 i 14.342 0.004
53670.202150 u 17.282 0.010
53670.202983 z 14.188 0.004
53670.203816 g 15.382 0.003
53673.168467 r 14.636 0.003
53673.169300 i 14.335 0.003
53673.170134 u 17.276 0.010
53673.170967 z 14.182 0.004
53673.171800 g 15.398 0.003
53675.165355 r 14.662 0.003
53675.166188 i 14.349 0.003
53675.167022 u 17.316 0.010
53675.167855 z 14.172 0.004
53675.168688 g 15.386 0.003
53677.186387 r 14.638 0.005
53677.187220 i 14.346 0.005
53677.188054 u 17.322 0.010
53677.188887 z 14.198 0.005
53677.189720 g 15.390 0.004
53680.173053 r 14.647 0.004
53680.173886 i 14.328 0.004
53680.174720 u 17.292 0.010
53680.175553 z 14.190 0.004
53680.176386 g 15.401 0.003
53686.239750 r 14.847 0.003
53686.240583 i 15.213 0.003
53686.241417 u 17.626 0.033
#53686.242250 z -99.000 0.004
53686.243083 g 15.384 0.003
53686.239750 r 16.819 0.007
53686.240583 i 15.484 0.005
53686.241417 u 18.605 0.073
#53686.242250 z -99.000 0.007
53686.243083 g 19.865 0.090
53693.174953 r 14.644 0.004
53693.175786 i 14.354 0.004
53693.176620 u 17.326 0.013
53693.177453 z 14.191 0.004
53693.178286 g 15.388 0.003
53704.158279 r 14.646 0.003
53704.159112 i 14.347 0.004
53704.159946 u 17.295 0.010
53704.160779 z 14.193 0.004
53704.161612 g 15.401 0.003
53989.254346 r 14.653 0.014
53989.255179 i 14.345 0.015
53989.256013 u 17.328 0.028
53989.256846 z 14.237 0.022
53989.257679 g 15.394 0.015
53995.243584 r 14.647 0.016
53995.244417 i 14.328 0.014
53995.245251 u 17.305 0.025
53995.246084 z 14.196 0.014
53995.246917 g 15.410 0.015
54000.229761 r 14.632 0.015
54000.230594 i 14.341 0.014
54000.231427 u 17.283 0.019
54000.232261 z 14.196 0.011
54000.233094 g 15.392 0.021
54007.279910 r 14.639 0.015
54007.280743 i 14.351 0.013
54007.281577 u 17.311 0.026
54007.282410 z 14.178 0.018
54007.283243 g 15.375 0.022
54009.203690 r 14.622 0.012
54009.204524 i 14.330 0.020
