52935.069810 r 19.217 0.013
52935.070643 i 18.867 0.013
52935.071477 u 21.119 0.100
52935.072310 z 18.759 0.037
52935.073143 g 19.747 0.015
53313.063011 r 19.201 0.015
53313.063844 i 18.886 0.017
53313.064678 u 21.226 0.138
53313.065511 z 18.747 0.054
53313.066344 g 19.843 0.018
53622.172234 r 19.137 0.013
53622.173067 i 18.879 0.015
53622.173901 u 21.156 0.151
53622.174734 z 18.852 0.052
53622.175567 g 19.775 0.018
53625.168224 r 19.130 0.013
53625.169057 i 18.876 0.014
53625.169891 u 21.005 0.106
53625.170724 z 18.696 0.034
53625.171557 g 19.706 0.019
53636.127262 r 19.177 0.012
53636.128095 i 18.867 0.013
53636.128929 u 21.271 0.122
53636.129762 z 18.672 0.038
53636.130595 g 19.854 0.016
53645.186929 r 19.122 0.014
53645.187762 i 18.806 0.012
53645.188596 u 21.351 0.139
53645.189429 z 18.708 0.035
53645.190262 g 19.814 0.015
53655.099265 r 19.104 0.014
53655.100098 i 18.875 0.014
53655.100932 u 21.014 0.138
53655.101765 z 18.696 0.036
53655.102598 g 19.756 0.023
53664.124224 r 19.190 0.016
53664.125057 i 18.922 0.016
53664.125891 u 21.007 0.138
53664.126724 z 18.601 0.041
53664.127557 g 19.784 0.024
53666.087824 r 19.151 0.013
53666.088657 i 18.837 0.013
53666.089491 u 21.161 0.096
53666.090324 z 18.681 0.038
53666.091157 g 19.751 0.014
53669.083464 r 19.089 0.012
53669.084297 i 18.815 0.013
53669.085131 u 21.148 0.094
53669.085964 z 18.607 0.032
53669.086797 g 19.761 0.014
53674.067697 r 19.157 0.013
53674.068530 i 18.836 0.013
53674.069364 u 21.228 0.103
53674.070197 z 18.619 0.035
53674.071030 g 19.770 0.015
53681.120597 r 19.107 0.024
53681.121430 i 18.885 0.033
53681.122264 u 21.147 0.206
#53681.123097 z -99.000 0.065
53681.123930 g 19.589 0.027
53685.079639 r 19.348 0.030
53685.080472 i 18.984 0.024
53685.081306 u 21.489 0.528
53685.082139 z 18.806 0.066
53685.082972 g 19.912 0.053
53687.117993 r 19.269 0.022
53687.118826 i 18.945 0.017
53687.119660 u 20.877 0.256
53687.120493 z 18.742 0.043
53687.121326 g 19.685 0.034
53697.077621 r 19.107 0.041
53697.078454 i 18.833 0.043
53697.079288 u 20.690 0.279
#53697.080121 z -99.000 0.167
53697.080954 g 19.841 0.056
53700.076582 r 19.166 0.013
53700.077415 i 18.850 0.014
53700.078249 u 21.171 0.118
53700.079082 z 18.626 0.038
53700.079915 g 19.722 0.015
53705.063254 r 19.163 0.015
53705.064087 i 19.007 0.019
53705.064921 u 20.988 0.137
53705.065754 z 18.696 0.051
53705.066587 g 19.799 0.020
53975.148238 r 19.178 0.038
53975.149071 i 18.950 0.032
53975.149904 u 21.040 0.112
53975.150738 z 18.943 0.070
53975.151571 g 19.789 0.023
53994.143682 r 19.149 0.014
53994.144515 i 18.950 0.018
53994.145349 u 21.019 0.085
53994.146182 z 18.781 0.047
53994.147015 g 19.774 0.015
53998.123593 r 19.163 0.021
53998.124426 i 19.065 0.146
53998.125259 u 21.085 0.085
53998.126093 z 18.747 0.035
53998.126926 g 19.704 0.018
54010.109078 r 19.132 0.014
54010.109912 i 18.881 0.016
54010.110745 u 21.015 0.128
54010.111578 z 18.744 0.034
54010.112412 g 19.751 0.022
54012.101918 r 19.179 0.019
54012.102751 i 18.858 0.026
54012.103585 u 20.882 0.164
54012.104418 z 18.704 0.034
54012.105251 g 19.763 0.032
54020.107894 r 19.194 0.018
54020.108728 i 18.875 0.028
54020.109561 u 21.255 0.131
54020.110394 z 18.749 0.045
54020.111228 g 19.765 0.021
#54022.157224 r -99.000 0.032
#54022.158057 i -99.000 0.054
54022.158890 u 21.125 0.333
#54022.159724 z -99.000 0.065
#54022.160557 g -99.000 0.027
54028.098275 r 19.112 0.027
54028.099109 i 18.840 0.027
54028.099942 u 21.336 0.161
54028.100775 z 18.770 0.056
54028.101609 g 19.833 0.039
54030.101450 r 19.113 0.021
54030.102284 i 18.892 0.019
54030.103117 u 20.996 0.075
54030.103950 z 18.756 0.033
54030.104784 g 19.803 0.024
#54032.090726 r -99.000 0.028
#54032.091560 i -99.000 0.022
54032.092393 u 21.000 0.102
#54032.093226 z -99.000 0.044
#54032.094060 g -99.000 0.022
54037.082705 r 19.145 0.032
54037.083539 i 18.867 0.023
54037.084372 u 21.024 0.103
54037.085205 z 18.745 0.034
54037.086039 g 19.757 0.020
54050.081811 r 19.142 0.031
54050.082644 i 18.944 0.035
54050.083478 u 21.382 0.180
54050.084311 z 18.908 0.074
54050.085144 g 19.748 0.022
#54056.089655 r -99.000 0.038
#54056.090489 i -99.000 0.042
54056.091322 u 21.159 0.134
54056.092155 z 18.727 0.055
#54056.092989 g -99.000 0.030
54059.083927 r 19.279 0.034
54059.084761 i 18.926 0.031
54059.085594 u 21.286 0.153
54059.086427 z 18.727 0.052
54059.087261 g 19.836 0.027
54061.094984 r 19.257 0.655
54061.095817 i 18.958 0.333
54061.096651 u 21.042 0.435
54061.097484 z 18.957 0.191
54061.098317 g 19.828 0.591
#54062.088826 r 19.476 1.299
54062.089659 i 19.043 0.430
54062.090492 u 21.367 0.227
#54062.091326 z 19.112 1.477
#54062.092159 g 19.911 1.320
54068.078804 r 19.293 0.417
54068.079637 i 18.967 0.140
54068.080471 u 21.258 0.395
54068.081304 z 18.818 1.000
54068.082137 g 19.850 0.341
54357.127119 r 19.204 0.033
54357.127952 i 18.902 0.056
54357.128785 u 21.026 0.092
54357.129619 z 18.714 0.036
#54357.130452 g -99.000 0.130
54365.124976 r 19.128 0.020
54365.125810 i 18.837 0.021
54365.126643 u 21.316 0.214
54365.127476 z 18.728 0.033
54365.128310 g 19.716 0.025
#54385.174940 r -99.000 0.027
54385.175774 i 18.932 0.025
54385.176607 u 21.202 0.138
54385.177440 z 18.841 0.048
54385.178274 g 19.755 0.022
#54390.178462 r 19.205 1.347
#54390.179295 i 19.047 2.113
54390.180129 u 21.350 0.272
54390.180962 z 19.321 0.348
54390.181795 g 19.974 0.792
54402.168635 r 19.254 0.028
54402.169469 i 18.932 0.030
54402.170302 u 20.840 0.232
54402.171135 z 18.748 0.047
54402.171969 g 19.742 0.036
