52075.327842 r 19.217 0.014
52075.328675 i 18.722 0.012
52075.329509 u 23.324 0.762
52075.330342 z 18.397 0.030
52075.331175 g 20.416 0.025
52197.136500 r 19.180 0.012
52197.137333 i 18.713 0.012
52197.138167 u 22.817 0.362
52197.139000 z 18.401 0.031
52197.139833 g 20.448 0.022
52557.174335 r 19.128 0.013
52557.175168 i 18.701 0.013
52557.176002 u 22.749 0.453
52557.176835 z 18.303 0.030
52557.177668 g 20.393 0.023
52578.070410 r 19.164 0.013
52578.071243 i 18.675 0.012
52578.072077 u 23.085 0.501
52578.072910 z 18.420 0.033
52578.073743 g 20.360 0.022
52929.100636 r 19.156 0.012
52929.101469 i 18.658 0.011
52929.102303 u 23.166 0.494
52929.103136 z 18.406 0.028
52929.103969 g 20.363 0.021
52934.080794 r 19.239 0.013
52934.081627 i 18.690 0.012
52934.082461 u 23.793 0.768
52934.083294 z 18.402 0.028
52934.084127 g 20.397 0.022
52936.076719 r 19.150 0.012
52936.077552 i 18.655 0.012
52936.078386 u 23.060 0.389
52936.079219 z 18.414 0.029
52936.080052 g 20.355 0.020
53270.140800 r 19.195 0.026
53270.141633 i 18.715 0.020
53270.142466 u 22.348 0.400
53270.143300 z 18.353 0.031
53270.144133 g 20.404 0.037
53288.117934 r 18.990 0.013
53288.118767 i 18.605 0.013
53288.119601 u 22.701 0.525
53288.120434 z 18.346 0.033
53288.121267 g 20.248 0.023
53314.070331 r 19.124 0.013
53314.071164 i 18.677 0.013
53314.071998 u 23.534 0.705
53314.072831 z 18.429 0.034
53314.073664 g 20.384 0.022
53623.164916 r 19.215 0.014
53623.165749 i 18.688 0.012
53623.166583 u 24.097 0.956
53623.167416 z 18.399 0.028
53623.168249 g 20.415 0.026
53644.130048 r 19.133 0.019
53644.130881 i 18.672 0.017
53644.131715 u 23.460 0.654
53644.132548 z 18.376 0.031
53644.133381 g 20.363 0.026
53654.164676 r 19.105 0.015
53654.165509 i 18.590 0.013
53654.166343 u 22.627 0.602
53654.167176 z 18.297 0.032
53654.168009 g 20.275 0.036
53677.105933 r 19.242 0.013
53677.106766 i 18.740 0.013
53677.107600 u 22.860 0.478
53677.108433 z 18.352 0.030
53677.109266 g 20.424 0.024
53680.092599 r 19.186 0.013
53680.093432 i 18.701 0.012
53680.094266 u 23.400 0.616
53680.095099 z 18.379 0.026
53680.095932 g 20.365 0.022
53974.165778 r 19.191 0.021
53974.166612 i 18.667 0.018
53974.167445 u 23.150 0.513
53974.168278 z 18.359 0.030
53974.169112 g 20.416 0.030
53989.155208 r 19.130 0.018
53989.156041 i 18.697 0.019
#53989.156875 u 23.634 1.130
53989.157708 z 18.365 0.030
53989.158541 g 20.402 0.038
53995.163123 r 19.221 0.021
53995.163956 i 18.668 0.019
53995.164789 u 23.455 0.601
53995.165623 z 18.399 0.030
53995.166456 g 20.360 0.029
54005.113346 r 19.193 0.023
54005.114179 i 18.713 0.018
54005.115012 u 23.167 0.491
54005.115846 z 18.440 0.030
54005.116679 g 20.475 0.028
54007.126109 r 19.179 0.020
54007.126942 i 18.657 0.015
#54007.127776 u 23.847 1.284
54007.128609 z 18.343 0.030
54007.129442 g 20.382 0.031
54009.123212 r 19.166 0.024
54009.124045 i 18.679 0.020
#54009.124879 u 99.990 99.999
54009.125712 z 18.376 0.030
54009.126545 g 20.350 0.036
54011.187708 r 19.201 0.023
54011.188541 i 18.708 0.028
54011.189375 u 22.813 0.867
54011.190208 z 18.390 0.032
54011.191041 g 20.486 0.058
54025.186735 r 19.153 0.019
54025.187569 i 18.657 0.017
54025.188402 u 22.390 0.322
54025.189235 z 18.382 0.032
54025.190069 g 20.453 0.030
54029.117052 r 19.244 0.025
54029.117885 i 18.677 0.019
#54029.118719 u 99.997 99.999
54029.119552 z 18.419 0.033
54029.120385 g 20.395 0.027
54383.188203 r 19.170 0.019
54383.189036 i 18.681 0.019
54383.189869 u 22.263 0.284
54383.190703 z 18.374 0.033
54383.191536 g 20.261 0.024
54386.185224 r 19.177 0.023
54386.186057 i 18.711 0.020
#54386.186891 u 24.049 1.118
54386.187724 z 18.380 0.028
54386.188557 g 20.473 0.036
54403.103266 r 19.203 0.022
54403.104099 i 18.710 0.018
54403.104932 u 22.350 0.245
54403.105766 z 18.350 0.031
54403.106599 g 20.432 0.034
54406.097096 r 19.703 0.047
54406.097929 i 18.638 0.020
54406.098762 u 21.950 0.216
54406.099596 z 18.339 0.037
54406.100429 g 20.374 0.032
54412.100027 r 19.177 0.021
54412.100861 i 18.667 0.020
54412.101694 u 23.582 0.902
54412.102527 z 18.377 0.033
54412.103361 g 20.347 0.027
54415.137582 r 19.178 0.020
54415.138415 i 18.688 0.019
54415.139249 u 23.453 0.738
54415.140082 z 18.397 0.032
54415.140915 g 20.376 0.030
