52172.234522 r 18.872 0.011
52172.235355 i 17.644 0.007
52172.236189 u 23.670 0.995
52172.237022 z 17.047 0.012
52172.237855 g 20.268 0.023
52577.071716 r 18.860 0.013
52577.072549 i 17.645 0.007
#52577.073383 u 23.732 1.082
52577.074216 z 16.987 0.013
52577.075049 g 20.229 0.023
52931.085879 r 18.773 0.011
52931.086712 i 17.676 0.007
#52931.087546 u 23.798 1.044
52931.088379 z 16.863 0.011
52931.089212 g 20.282 0.024
53313.076043 r 18.905 0.015
53313.076876 i 17.592 0.007
#53313.077710 u 23.814 1.513
53313.078543 z 16.963 0.014
53313.079376 g 20.604 0.040
53625.181253 r 19.201 0.015
53625.182086 i 17.854 0.008
#53625.182920 u 24.470 1.499
53625.183753 z 17.177 0.013
53625.184586 g 20.843 0.047
53636.140290 r 18.884 0.012
53636.141123 i 17.688 0.007
53636.141957 u 23.096 0.670
53636.142790 z 17.032 0.013
53636.143623 g 20.383 0.026
53645.199960 r 18.779 0.011
53645.200793 i 17.590 0.007
#53645.201627 u 24.453 1.809
53645.202460 z 16.938 0.012
53645.203293 g 20.318 0.026
53655.112295 r 19.100 0.015
53655.113128 i 18.020 0.009
#53655.113962 u 23.374 1.297
53655.114795 z 17.124 0.013
53655.115628 g 20.667 0.051
53666.100854 r 19.006 0.012
53666.101687 i 17.784 0.008
53666.102521 u 23.655 0.848
53666.103354 z 17.095 0.013
53666.104187 g 20.512 0.024
53669.096493 r 18.986 0.012
53669.097326 i 17.756 0.007
53669.098160 u 22.936 0.510
53669.098993 z 17.081 0.012
53669.099826 g 20.411 0.023
53674.080728 r 19.033 0.014
53674.081561 i 17.795 0.008
53674.082395 u 22.670 0.459
53674.083228 z 17.095 0.013
53674.084061 g 20.441 0.026
53681.133624 r 19.359 0.032
53681.134457 i 17.826 0.012
#53681.135291 u 24.541 1.069
53681.136124 z 17.180 0.028
53681.136957 g 20.556 0.146
53697.090648 r 19.316 0.060
53697.091481 i 17.906 0.020
#53697.092315 u 22.304 1.140
53697.093148 z 17.228 0.043
53697.093981 g 21.451 0.254
53705.076280 r 18.977 0.014
53705.077113 i 17.756 0.008
#53705.077947 u 23.914 1.368
53705.078780 z 17.093 0.013
53705.079613 g 20.511 0.031
53975.161315 r 18.951 0.136
53975.162149 i 17.687 0.096
53975.162982 u 22.872 0.597
53975.163815 z 17.018 0.113
53975.164649 g 20.476 0.146
53998.136623 r 19.018 0.171
53998.137456 i 17.805 0.129
#53998.138290 u 24.122 1.485
53998.139123 z 17.107 0.159
53998.139956 g 20.436 0.183
54005.173877 r 19.012 0.216
54005.174710 i 17.780 0.039
54005.175544 u 22.691 0.382
54005.176377 z 17.118 0.162
54005.177210 g 20.450 0.219
54010.122107 r 19.097 0.240
54010.122941 i 17.941 0.174
#54010.123774 u 24.289 2.890
54010.124607 z 17.234 0.216
54010.125441 g 20.594 0.241
54012.115073 r 19.138 0.239
54012.115906 i 17.867 0.139
#54012.116739 u 23.105 1.583
54012.117573 z 17.140 0.172
54012.118406 g 20.711 0.207
54020.120926 r 18.961 0.160
54020.121759 i 17.716 0.062
#54020.122593 u 24.172 2.003
54020.123426 z 17.060 0.121
54020.124259 g 20.439 0.153
54030.114483 r 19.038 0.202
54030.115316 i 17.802 0.133
54030.116149 u 23.434 0.812
54030.116983 z 17.125 0.158
54030.117816 g 20.439 0.210
54032.103748 r 19.056 0.197
54032.104581 i 17.783 0.138
#54032.105414 u 24.545 2.331
54032.106248 z 17.098 0.138
54032.107081 g 20.410 0.150
54037.095723 r 18.997 0.182
54037.096556 i 17.771 0.125
#54037.097389 u 24.179 1.978
54037.098223 z 17.066 0.128
54037.099056 g 20.495 0.133
54040.110245 r 19.156 0.212
54040.111078 i 17.815 0.120
#54040.111912 u 24.613 99.999
54040.112745 z 17.155 0.130
54040.113578 g 20.701 0.192
54050.094835 r 18.956 0.146
54050.095668 i 17.721 0.110
54050.096502 u 23.045 0.747
54050.097335 z 17.038 0.119
54050.098168 g 20.365 0.116
54053.101013 r 18.798 0.096
54053.101846 i 17.548 0.071
#54053.102679 u 99.992 99.999
54053.103513 z 17.126 0.124
54053.104346 g 20.215 0.093
54056.102689 r 19.043 0.147
#54056.103522 i -99.000 0.151
#54056.104355 u 99.987 99.999
#54056.105189 z -99.000 0.115
54056.106022 g 20.357 0.141
54057.071329 r 19.007 0.143
54057.072162 i 17.977 0.112
#54057.072995 u 24.933 5.062
54057.073829 z 17.151 0.138
54057.074662 g 20.555 0.190
54059.096963 r 18.877 0.119
54059.097797 i 17.465 0.121
#54059.098630 u 24.667 4.484
54059.099463 z 16.938 0.091
54059.100297 g 20.569 0.163
54357.140149 r 18.797 0.137
54357.140983 i 17.683 0.166
#54357.141816 u 23.942 1.227
54357.142649 z 17.093 0.139
54357.143483 g 20.419 0.170
54365.138000 r 18.942 0.114
54365.138833 i 17.634 0.086
#54365.139667 u 99.998 99.999
54365.140500 z 16.975 0.093
54365.141333 g 20.629 0.176
54385.187980 r 18.992 0.166
54385.188813 i 17.746 0.124
54385.189646 u 23.201 0.680
54385.190480 z 17.095 0.129
54385.191313 g 20.422 0.130
