#53625.147741 r -99.000 0.006
#53625.148574 i -99.000 0.006
53625.149408 u 19.571 0.042
53625.150241 z 16.720 0.010
53625.151074 g 17.879 0.007
53636.106778 r 17.241 0.006
53636.107611 i 16.957 0.006
53636.108445 u 19.638 0.038
53636.109278 z 16.807 0.012
53636.110111 g 17.848 0.006
53655.078794 r 17.265 0.006
53655.079627 i 17.092 0.007
53655.080461 u 19.563 0.046
53655.081294 z 16.654 0.010
53655.082127 g 17.827 0.007
53687.097511 r 17.103 0.006
53687.098344 i 16.863 0.006
53687.099178 u 19.536 0.084
53687.100011 z 16.688 0.010
53687.100844 g 17.904 0.009
53994.123216 r 17.116 0.052
53994.124050 i 16.777 0.065
53994.124883 u 19.562 0.037
53994.125716 z 16.784 0.121
#53994.126550 g -99.000 0.037
53998.103122 r 17.139 0.058
53998.103956 i 17.146 0.171
53998.104789 u 19.564 0.035
53998.105622 z 16.692 0.075
53998.106456 g 17.819 0.059
#54010.088598 r -99.000 0.078
#54010.089431 i -99.000 0.085
54010.090265 u 19.578 0.045
54010.091098 z 16.684 0.093
54010.091931 g 17.839 0.038
54012.081448 r 17.199 0.069
54012.082281 i 16.843 0.073
54012.083115 u 19.564 0.066
54012.083948 z 16.692 0.062
54012.084781 g 17.871 0.048
54020.087420 r 17.175 0.060
54020.088254 i 16.770 0.053
54020.089087 u 19.611 0.037
54020.089920 z 16.677 0.087
54020.090754 g 17.798 0.037
54022.136709 r 17.137 0.057
54022.137543 i 16.816 0.064
54022.138376 u 19.621 0.045
54022.139209 z 16.705 0.083
#54022.140043 g -99.000 0.045
54030.080983 r 17.207 0.063
54030.081817 i 17.076 0.094
54030.082650 u 19.550 0.038
54030.083483 z 16.728 0.087
54030.084317 g 17.849 0.035
54032.070252 r 17.096 0.051
#54032.071085 i -99.000 0.064
54032.071918 u 19.654 0.045
#54032.072752 z -99.000 0.069
#54032.073585 g -99.000 0.048
#54037.062227 r -99.000 0.047
54037.063060 i 16.742 0.054
54037.063893 u 19.584 0.046
54037.064727 z 16.802 0.120
54037.065560 g 17.823 0.051
54040.076704 r 17.113 0.055
54040.077537 i 16.812 0.064
54040.078371 u 19.462 0.057
54040.079204 z 16.713 0.077
54040.080037 g 17.849 0.041
54053.067494 r 17.082 0.050
54053.068327 i 16.917 0.064
54053.069160 u 19.561 0.047
54053.069994 z 16.916 0.113
#54053.070827 g -99.000 0.050
#54056.069184 r -99.000 0.115
#54056.070018 i -99.000 0.100
#54056.070851 u -99.000 0.053
#54056.071684 z -99.000 0.100
#54056.072518 g -99.000 0.053
54059.063457 r 17.172 0.051
54059.064290 i 16.862 0.059
54059.065123 u 19.622 0.059
54059.065957 z 16.822 0.106
54059.066790 g 17.832 0.038
#54061.074519 r -99.000 0.113
#54061.075352 i -99.000 0.094
#54061.076185 u -99.000 0.061
#54061.077019 z -99.000 0.114
#54061.077852 g -99.000 0.057
54068.058347 r 17.238 0.063
54068.059180 i 16.819 0.079
54068.060013 u 19.557 0.078
54068.060847 z 16.784 0.120
54068.061680 g 18.281 0.065
54357.106645 r 17.193 0.061
#54357.107478 i -99.000 0.086
54357.108311 u 19.551 0.041
#54357.109145 z -99.000 0.083
#54357.109978 g -99.000 0.035
54385.154469 r 17.193 0.063
#54385.155302 i -99.000 0.094
54385.156135 u 19.511 0.040
#54385.156969 z -99.000 0.118
54385.157802 g 17.868 0.051
54392.149717 r 17.099 0.054
54392.150550 i 16.850 0.066
54392.151383 u 19.535 0.052
54392.152217 z 16.705 0.089
54392.153050 g 17.835 0.052
