53270.109799 r 18.591 0.009
53270.110632 i 18.225 0.022
53270.111466 u 21.270 0.164
53270.112299 z 18.101 0.024
53270.113132 g 19.365 0.016
53288.086955 r 18.618 0.009
53288.087788 i 18.269 0.010
53288.088622 u 21.288 0.124
53288.089455 z 18.121 0.024
53288.090288 g 19.404 0.012
53302.082622 r 18.600 0.012
53302.083455 i 18.257 0.011
53302.084289 u 21.032 0.206
53302.085122 z 18.156 0.025
53302.085955 g 19.383 0.021
53623.133923 r 18.512 0.010
53623.134756 i 18.220 0.011
53623.135590 u 20.894 0.127
53623.136423 z 18.031 0.026
53623.137256 g 19.330 0.014
53626.120148 r 18.510 0.013
53626.120981 i 18.217 0.012
53626.121815 u 20.787 0.155
53626.122648 z 18.067 0.026
53626.123481 g 19.286 0.021
53628.105012 r 18.436 0.015
53628.105845 i 18.096 0.014
53628.106679 u 20.639 0.212
53628.107512 z 17.915 0.032
53628.108345 g 19.165 0.029
53637.106624 r 18.564 0.009
53637.107457 i 18.216 0.010
53637.108291 u 21.346 0.168
53637.109124 z 18.044 0.026
53637.109957 g 19.351 0.012
53656.081286 r 18.419 0.016
53656.082119 i 18.070 0.014
53656.082953 u 21.366 0.428
53656.083786 z 17.879 0.030
53656.084619 g 19.173 0.026
53673.057022 r 18.503 0.010
53673.057855 i 18.185 0.011
53673.058689 u 21.055 0.129
53673.059522 z 18.027 0.026
53673.060355 g 19.265 0.012
53677.074954 r 18.461 0.009
53677.075787 i 18.157 0.010
53677.076621 u 20.967 0.107
53677.077454 z 17.988 0.027
53677.078287 g 19.206 0.012
53680.061610 r 18.605 0.009
53680.062443 i 18.293 0.010
53680.063277 u 21.059 0.102
53680.064110 z 18.103 0.022
53680.064943 g 19.385 0.012
53693.063517 r 18.435 0.010
53693.064350 i 18.096 0.011
53693.065184 u 21.171 0.169
53693.066017 z 17.885 0.023
53693.066850 g 19.181 0.012
53703.068326 r 18.526 0.011
#53703.069160 i -99.000 0.014
53703.069993 u 21.145 0.227
53703.070826 z 18.022 0.030
53703.071660 g 19.245 0.015
53989.124221 r 18.599 0.029
53989.125055 i 18.260 0.043
53989.125888 u 21.278 0.120
53989.126721 z 18.076 0.022
53989.127555 g 19.352 0.013
53995.132151 r 18.550 0.010
53995.132984 i 18.235 0.053
53995.133817 u 20.984 0.088
53995.134651 z 18.110 0.023
53995.135484 g 19.356 0.016
54005.082367 r 18.551 0.024
54005.083200 i 18.240 0.029
54005.084034 u 21.013 0.105
54005.084867 z 18.149 0.020
54005.085700 g 19.338 0.028
54009.092227 r 18.580 0.029
54009.093060 i 18.288 0.021
54009.093893 u 21.690 0.240
54009.094727 z 18.109 0.023
54009.095560 g 19.420 0.017
54011.156718 r 18.621 0.014
54011.157552 i 18.255 0.032
54011.158385 u 21.212 0.195
54011.159218 z 18.083 0.025
54011.160052 g 19.447 0.023
54019.106931 r 18.548 0.009
54019.107764 i 18.206 0.009
54019.108597 u 21.045 0.115
54019.109431 z 18.137 0.027
54019.110264 g 19.323 0.010
54025.155739 r 18.566 0.017
54025.156572 i 18.228 0.012
54025.157406 u 21.421 0.156
54025.158239 z 18.149 0.024
54025.159072 g 19.381 0.015
54029.086074 r 18.548 0.022
54029.086907 i 18.229 0.020
54029.087740 u 20.974 0.094
54029.088574 z 18.094 0.024
54029.089407 g 19.375 0.010
54051.062654 r 18.508 0.027
54051.063487 i 18.244 0.017
54051.064321 u 21.014 0.158
54051.065154 z 18.087 0.039
54051.065987 g 19.346 0.015
54388.158518 r 18.545 0.013
54388.159352 i 18.222 0.018
54388.160185 u 20.972 0.127
54388.161018 z 18.037 0.024
54388.161852 g 19.336 0.010
54403.072299 r 18.593 0.023
54403.073133 i 18.248 0.030
54403.073966 u 21.186 0.118
54403.074799 z 18.114 0.024
54403.075633 g 19.390 0.013
54406.066113 r 18.589 0.013
54406.066946 i 18.240 0.040
54406.067779 u 21.109 0.116
54406.068613 z 18.111 0.027
54406.069446 g 19.364 0.017
54412.069048 r 18.605 0.012
#54412.069881 i -99.000 0.015
54412.070714 u 21.293 0.207
#54412.071548 z -99.000 0.038
#54412.072381 g -99.000 0.017
#54415.106604 r -99.000 0.018
#54415.107437 i -99.000 0.016
#54415.108270 u -99.000 0.640
#54415.109104 z -99.000 0.038
54415.109937 g 19.404 0.021
