51075.363552 r 19.517 0.015
51075.364385 i 19.596 0.023
51075.365219 u 19.945 0.037
51075.366052 z 19.337 0.073
51075.366885 g 19.528 0.013
52170.384211 r 19.809 0.018
52170.385044 i 19.852 0.025
52170.385878 u 20.279 0.049
52170.386711 z 19.736 0.084
52170.387544 g 19.853 0.015
52196.382759 r 19.706 0.018
52196.383592 i 19.761 0.027
52196.384426 u 20.228 0.057
52196.385259 z 19.725 0.105
52196.386092 g 19.773 0.016
52207.349511 r 19.688 0.018
52207.350344 i 19.790 0.024
52207.351178 u 20.107 0.049
52207.352011 z 19.779 0.085
52207.352844 g 19.740 0.015
52224.277738 r 19.732 0.017
52224.278571 i 19.819 0.023
52224.279405 u 20.196 0.049
52224.280238 z 19.810 0.082
52224.281071 g 19.788 0.015
52225.227354 r 19.739 0.017
52225.228187 i 19.849 0.024
52225.229021 u 20.242 0.049
52225.229854 z 19.715 0.076
52225.230687 g 19.752 0.014
52231.263136 r 19.737 0.018
52231.263969 i 19.748 0.023
52231.264803 u 20.267 0.050
52231.265636 z 19.653 0.075
52231.266469 g 19.773 0.015
52234.234224 r 19.708 0.017
52234.235057 i 19.719 0.022
52234.235891 u 20.219 0.050
52234.236724 z 19.702 0.070
52234.237557 g 19.784 0.015
52261.197581 r 19.654 0.021
52261.198414 i 19.670 0.028
52261.199248 u 20.121 0.056
52261.200081 z 19.540 0.083
52261.200914 g 19.686 0.015
52282.124209 r 19.693 0.019
52282.125042 i 19.714 0.025
52282.125876 u 20.201 0.051
52282.126709 z 19.601 0.089
52282.127542 g 19.735 0.016
52287.078073 r 19.674 0.020
52287.078906 i 19.753 0.024
52287.079740 u 20.194 0.050
52287.080573 z 19.611 0.074
52287.081406 g 19.719 0.015
52552.396777 r 19.975 0.021
52552.397610 i 20.072 0.029
52552.398444 u 20.634 0.068
52552.399277 z 19.926 0.100
52552.400110 g 20.071 0.019
52557.371135 r 20.014 0.024
52557.371968 i 19.988 0.032
52557.372802 u 20.866 0.084
52557.373635 z 19.866 0.113
52557.374468 g 20.098 0.019
52908.345700 r 19.671 0.017
52908.346533 i 19.701 0.024
52908.347367 u 20.141 0.045
52908.348200 z 19.650 0.074
52908.349033 g 19.735 0.014
52912.325139 r 19.678 0.017
52912.325972 i 19.695 0.022
52912.326806 u 20.161 0.051
52912.327639 z 19.569 0.071
52912.328472 g 19.723 0.015
52934.277604 r 19.610 0.018
52934.278437 i 19.735 0.027
52934.279271 u 20.044 0.049
52934.280104 z 19.574 0.093
52934.280937 g 19.683 0.014
52936.273530 r 19.627 0.017
52936.274363 i 19.660 0.022
52936.275197 u 20.149 0.046
52936.276030 z 19.613 0.073
52936.276863 g 19.674 0.014
53272.387534 r 19.728 0.020
53272.388367 i 19.744 0.028
53272.389201 u 20.218 0.062
53272.390034 z 19.507 0.090
53272.390867 g 19.776 0.017
53286.356251 r 19.662 0.018
53286.357084 i 19.721 0.025
53286.357918 u 20.330 0.069
53286.358751 z 19.609 0.073
53286.359584 g 19.718 0.016
53288.314743 r 19.714 0.018
53288.315576 i 19.747 0.024
53288.316410 u 20.200 0.051
53288.317243 z 19.617 0.070
53288.318076 g 19.700 0.014
53294.362418 r 19.724 0.021
53294.363251 i 19.745 0.034
53294.364085 u 20.122 0.057
53294.364918 z 19.515 0.080
53294.365751 g 19.685 0.016
53296.309433 r 19.680 0.040
53296.310266 i 19.658 0.042
53296.311100 u 20.250 0.061
53296.311933 z 19.673 0.103
53296.312766 g 19.734 0.021
53298.359194 r 19.628 0.022
53298.360027 i 19.690 0.032
53298.360861 u 20.071 0.057
53298.361694 z 19.685 0.102
53298.362527 g 19.728 0.016
53302.310411 r 19.647 0.025
53302.311244 i 19.728 0.032
53302.312078 u 20.218 0.100
53302.312911 z 19.598 0.086
53302.313744 g 19.653 0.027
53312.265979 r 19.753 0.028
53312.266812 i 19.770 0.037
53312.267645 u 20.278 0.087
53312.268479 z 19.488 0.090
53312.269312 g 19.751 0.032
53314.267141 r 19.710 0.020
53314.267974 i 19.714 0.027
53314.268808 u 20.270 0.058
53314.269641 z 19.706 0.097
53314.270474 g 19.786 0.018
53319.254938 r 19.746 0.024
53319.255771 i 19.772 0.035
#53319.256605 u -99.000 0.067
53319.257438 z 19.619 0.116
53319.258271 g 19.846 0.020
53616.371499 r 19.740 0.022
53616.372332 i 19.757 0.033
53616.373166 u 20.339 0.075
53616.373999 z 19.571 0.092
53616.374832 g 19.782 0.017
#53626.347926 r -99.000 0.030
53626.348759 i 19.775 0.030
53626.349593 u 20.281 0.066
53626.350426 z 19.670 0.083
53626.351259 g 19.833 0.018
53628.332790 r 19.770 0.028
53628.333623 i 19.757 0.031
53628.334457 u 20.204 0.096
53628.335290 z 19.555 0.085
53628.336123 g 19.734 0.030
53637.334409 r 19.784 0.028
53637.335242 i 19.786 0.033
53637.336076 u 20.292 0.092
53637.336909 z 19.659 0.098
53637.337742 g 19.774 0.024
53639.379786 r 19.716 0.017
53639.380619 i 19.828 0.023
53639.381453 u 20.297 0.059
53639.382286 z 19.736 0.072
53639.383119 g 19.825 0.017
53641.378952 r 19.756 0.017
53641.379785 i 19.787 0.023
53641.380619 u 20.300 0.056
53641.381452 z 19.751 0.078
53641.382285 g 19.796 0.017
53663.322383 r 19.817 0.028
53663.323216 i 19.870 0.032
53663.324050 u 20.378 0.123
53663.324883 z 19.692 0.081
53663.325716 g 19.894 0.032
#53665.300353 r -99.000 0.244
#53665.301186 i -99.000 0.575
#53665.302020 u -99.000 0.971
#53665.302853 z -99.000 1.009
#53665.303686 g -99.000 2.462
