53288.080832 r 18.761 0.011
#53288.081665 i -99.000 0.011
53288.082499 u 20.973 0.093
53288.083332 z 18.332 0.026
53288.084165 g 19.537 0.013
53302.076501 r 18.771 0.014
#53302.077334 i -99.000 0.014
53302.078168 u 20.907 0.162
53302.079001 z 18.369 0.028
53302.079834 g 19.502 0.021
53626.114026 r 18.784 0.014
53626.114859 i 18.545 0.013
#53626.115693 u 24.563 2.133
53626.116526 z 18.360 0.029
53626.117359 g 19.455 0.022
53628.098890 r 19.046 0.025
53628.099723 i 18.735 0.022
53628.100557 u 21.618 0.502
53628.101390 z 18.732 0.057
53628.102223 g 19.600 0.035
53656.075163 r 18.809 0.016
53656.075996 i 18.617 0.016
53656.076830 u 21.247 0.314
53656.077663 z 18.312 0.036
53656.078496 g 19.586 0.035
53673.050899 r 18.772 0.013
53673.051732 i 18.493 0.015
53673.052566 u 21.197 0.182
53673.053399 z 18.259 0.033
53673.054232 g 19.438 0.018
53677.068823 r 18.839 0.013
#53677.069656 i -99.000 0.013
53677.070490 u 21.784 0.231
53677.071323 z 18.351 0.031
#53677.072156 g -99.000 0.016
#53989.118095 r -99.000 0.035
53989.118928 i 18.506 0.018
53989.119761 u 20.964 0.094
53989.120595 z 18.352 0.031
53989.121428 g 19.513 0.014
54011.150596 r 18.835 0.024
54011.151429 i 18.611 0.012
54011.152262 u 21.284 0.247
54011.153096 z 18.359 0.023
54011.153929 g 19.542 0.022
54019.100806 r 18.837 0.017
#54019.101639 i -99.000 0.027
54019.102472 u 22.105 0.374
54019.103306 z 18.360 0.033
54019.104139 g 19.499 0.026
54051.056526 r 18.842 0.019
54051.057359 i 18.510 0.020
54051.058193 u 20.740 0.186
#54051.059026 z -99.000 0.097
#54051.059859 g -99.000 0.032
54403.066172 r 18.831 0.013
54403.067005 i 18.606 0.025
54403.067839 u 21.025 0.095
54403.068672 z 18.316 0.029
54403.069505 g 19.523 0.013
54406.059992 r 19.003 0.019
54406.060826 i 18.609 0.020
54406.061659 u 22.377 0.886
54406.062492 z 18.351 0.038
54406.063326 g 19.615 0.022
54412.062921 r 18.776 0.017
54412.063754 i 18.636 0.017
54412.064587 u 21.508 0.223
54412.065421 z 18.417 0.040
#54412.066254 g -99.000 0.017
