53270.104991 r 18.978 0.040
53270.105824 i 18.635 0.042
53270.106658 u 21.426 0.234
53270.107491 z 18.456 0.050
53270.108324 g 19.718 0.042
53302.077804 r 18.942 0.014
#53302.078637 i -99.000 0.038
53302.079471 u 21.219 0.217
53302.080304 z 18.463 0.035
#53302.081137 g -99.000 0.025
53626.115328 r 18.969 0.015
53626.116161 i 18.611 0.013
53626.116995 u 21.525 0.269
53626.117828 z 18.446 0.036
53626.118661 g 19.643 0.026
53637.101803 r 19.564 0.020
#53637.102636 i -99.000 0.014
53637.103470 u 22.740 0.535
#53637.104303 z -99.000 0.046
53637.105136 g 20.038 0.020
53656.076465 r 18.992 0.020
53656.077298 i 18.732 0.019
53656.078132 u 21.899 0.620
53656.078965 z 18.430 0.051
53656.079798 g 19.790 0.043
53673.052211 r 19.012 0.014
53673.053044 i 18.605 0.014
53673.053878 u 21.351 0.198
53673.054711 z 18.519 0.042
53673.055544 g 19.671 0.017
53677.070134 r 18.953 0.013
#53677.070967 i -99.000 0.012
53677.071801 u 21.324 0.185
53677.072634 z 18.511 0.037
53677.073467 g 19.771 0.015
53989.119405 r 19.127 0.078
53989.120238 i 18.777 0.070
53989.121072 u 21.335 0.148
53989.121905 z 18.448 0.052
53989.122738 g 19.775 0.068
54005.077561 r 19.146 0.051
54005.078395 i 18.895 0.060
54005.079228 u 21.281 0.205
54005.080061 z 18.692 0.060
54005.080895 g 19.934 0.045
54009.087409 r 18.990 0.042
54009.088242 i 18.664 0.042
54009.089075 u 21.358 0.165
54009.089909 z 18.485 0.040
54009.090742 g 19.759 0.046
54011.151920 r 18.954 0.043
54011.152753 i 18.644 0.037
54011.153587 u 21.716 0.340
54011.154420 z 18.454 0.050
54011.155253 g 19.702 0.044
#54025.150925 r -99.000 0.606
54025.151758 i 18.648 0.047
54025.152592 u 21.290 0.184
54025.153425 z 18.565 0.081
54025.154258 g 19.789 0.070
54029.081259 r 19.067 0.055
54029.082093 i 18.634 0.045
54029.082926 u 21.988 0.333
54029.083759 z 18.607 0.069
54029.084593 g 19.891 0.064
54403.067472 r 18.973 0.040
54403.068305 i 18.648 0.039
54403.069139 u 21.253 0.127
54403.069972 z 18.314 0.038
54403.070805 g 19.695 0.040
54406.061301 r 19.115 0.109
#54406.062134 i -99.000 0.049
54406.062968 u 21.208 0.148
54406.063801 z 18.401 0.043
54406.064634 g 19.869 0.049
54412.064231 r 19.030 0.050
54412.065065 i 18.799 0.045
54412.065898 u 21.181 0.179
54412.066731 z 18.481 0.070
#54412.067565 g -99.000 0.054
