51819.253988 r 16.734 0.005
51819.254821 i 15.862 0.005
51819.255655 u 22.029 0.258
51819.256488 z 15.732 0.007
51819.257321 g 17.887 0.007
52558.219262 r 16.949 0.005
52558.220095 i 16.111 0.005
#52558.220929 u 24.650 1.319
52558.221762 z 15.541 0.006
52558.222595 g 18.335 0.009
52577.106753 r 16.752 0.005
52577.107586 i 15.882 0.004
#52577.108420 u 24.650 1.078
52577.109253 z 15.649 0.006
52577.110086 g 18.003 0.007
52935.117879 r 18.207 0.011
52935.118712 i 15.917 0.004
#52935.119546 u 24.650 1.389
52935.120379 z 16.069 0.008
52935.121212 g 18.209 0.008
53313.111080 r 18.038 0.014
53313.111913 i 16.210 0.005
#53313.112747 u 24.629 1.497
53313.113580 z 15.842 0.008
53313.114413 g 18.962 0.023
53622.220325 r 16.615 0.005
53622.221158 i 15.861 0.004
53622.221992 u 20.599 0.139
53622.222825 z 15.483 0.006
53622.223658 g 18.734 0.025
53655.147332 r 16.546 0.005
53655.148165 i 15.773 0.004
53655.148999 u 20.127 0.111
53655.149832 z 15.491 0.006
53655.150665 g 18.242 0.011
53664.172291 r 17.092 0.007
53664.173124 i 16.562 0.006
#53664.173958 u 24.659 2.474
53664.174791 z 16.023 0.009
#53664.175624 g 25.158 1.835
53681.168657 r 16.600 0.006
53681.169490 i 15.919 0.005
53681.170324 u 23.775 0.936
53681.171157 z 15.787 0.008
53681.171990 g 18.020 0.012
53685.127702 r 16.929 0.007
53685.128535 i 16.029 0.005
53685.129369 u 22.084 0.848
53685.130202 z 15.646 0.008
53685.131035 g 18.296 0.015
53687.166051 r 17.282 0.008
53687.166884 i 16.013 0.004
#53687.167718 u 24.638 5.297
53687.168551 z 16.027 0.009
53687.169384 g 18.486 0.026
#53697.125681 r -99.000 0.024
53697.126514 i 15.931 0.014
#53697.127348 u 21.849 1.267
#53697.128181 z -99.000 0.038
53697.129014 g 18.604 0.075
53700.124643 r 16.866 0.005
53700.125476 i 15.860 0.004
#53700.126310 u 24.575 1.448
53700.127143 z 15.956 0.008
53700.127976 g 18.188 0.009
53705.111313 r 16.655 0.005
53705.112146 i 16.595 0.005
53705.112980 u 22.174 0.330
53705.113813 z 15.575 0.006
53705.114646 g 17.671 0.007
53975.196310 r 16.669 0.289
53975.197143 i 16.117 0.360
53975.197976 u 22.564 0.614
53975.198810 z 15.496 0.209
#53975.199643 g 19.303 1.981
53996.203028 r 16.794 0.593
53996.203861 i 16.003 0.236
#53996.204695 u 24.115 1.917
53996.205528 z 15.581 0.326
#53996.206361 g 19.486 3.332
54022.205245 r 17.083 0.913
54022.206079 i 15.847 0.261
#54022.206912 u 100.005 99.999
54022.207745 z 15.665 0.334
#54022.208579 g 99.988 99.999
54032.138797 r 16.510 0.321
54032.139631 i 16.246 0.262
#54032.140464 u 99.978 99.999
54032.141297 z 16.394 0.550
54032.142131 g 18.028 0.856
54040.145242 r 16.627 0.373
54040.146075 i 16.021 0.242
#54040.146909 u 29.275 99.999
54040.147742 z 15.917 0.418
54040.148575 g 18.378 0.876
54050.129873 r 16.469 0.252
54050.130706 i 15.952 0.181
#54050.131540 u 99.997 99.999
54050.132373 z 15.423 0.156
#54050.133206 g 18.997 1.588
54053.136033 r 16.925 0.597
54053.136867 i 16.334 0.404
54053.137700 u 19.994 0.743
54053.138533 z 16.135 0.472
#54053.139367 g 18.825 2.465
54057.106360 r 16.759 0.352
54057.107193 i 16.204 0.358
#54057.108026 u 99.999 99.999
54057.108860 z 15.555 0.205
#54057.109693 g 18.800 1.351
54061.143050 r 17.018 0.629
#54061.143884 i -99.000 0.417
54061.144717 u 20.276 0.784
54061.145550 z 15.858 0.288
#54061.146384 g 20.586 8.770
54385.223005 r 16.572 0.683
54385.223838 i 15.885 0.212
54385.224672 u 21.143 0.516
54385.225505 z 16.034 0.465
#54385.226338 g 18.437 1.308
54387.223508 r 16.818 0.483
54387.224341 i 15.861 0.244
54387.225175 u 19.565 0.470
54387.226008 z 15.495 0.245
54387.226841 g 17.824 0.752
54402.216706 r 16.593 0.570
54402.217540 i 16.403 0.416
#54402.218373 u 27.482 99.999
54402.219206 z 15.787 0.362
#54402.220040 g 99.995 99.999
