53625.143611 r 18.995 0.013
53625.144444 i 18.665 0.013
53625.145278 u 22.036 0.302
53625.146111 z 18.215 0.026
53625.146944 g 20.005 0.029
53636.102648 r 18.917 0.013
#53636.103481 i -99.000 0.013
53636.104315 u 23.773 0.989
#53636.105148 z -99.000 0.036
53636.105981 g 19.897 0.019
53687.093384 r 18.996 0.023
53687.094217 i 18.646 0.016
#53687.095051 u 23.299 2.380
53687.095884 z 18.221 0.030
53687.096717 g 20.021 0.052
53998.098985 r 18.933 0.147
53998.099819 i 18.546 0.108
#53998.100652 u 25.736 3.502
53998.101485 z 18.158 0.066
53998.102319 g 19.838 0.094
54012.077304 r 18.886 0.810
54012.078137 i 18.555 0.584
#54012.078970 u 21.974 1.001
54012.079804 z 18.133 0.065
54012.080637 g 19.934 0.096
#54020.083280 r 18.928 1.117
#54020.084114 i 18.687 1.839
54020.084947 u 22.501 0.372
54020.085780 z 18.281 0.068
54020.086614 g 20.143 0.074
54022.132577 r 18.987 0.420
54022.133410 i 18.369 0.432
54022.134244 u 23.019 0.481
54022.135077 z 18.178 0.049
54022.135910 g 20.141 0.059
54030.076848 r 18.917 0.959
54030.077682 i 18.589 0.135
54030.078515 u 22.276 0.323
#54030.079348 z -99.000 0.101
54030.080182 g 20.035 0.175
54032.066129 r 19.067 0.102
#54032.066962 i -99.000 1.367
54032.067796 u 22.626 0.508
54032.068629 z 18.225 0.062
54032.069462 g 20.091 0.062
#54037.058088 r -99.000 1.452
#54037.058922 i 18.289 1.004
54037.059755 u 22.215 0.597
54037.060588 z 18.203 0.064
54037.061422 g 20.032 0.121
54050.057213 r 19.279 0.156
54050.058047 i 18.843 0.292
#54050.058880 u 24.308 2.129
54050.059713 z 18.418 0.133
#54050.060547 g -99.000 0.266
#54059.059323 r -99.000 0.235
#54059.060157 i -99.000 0.253
#54059.060990 u -99.000 99.999
#54059.061823 z -99.000 0.146
#54059.062657 g -99.000 0.283
#54062.064238 r -99.000 0.804
#54062.065071 i -99.000 0.235
#54062.065904 u -99.000 99.999
#54062.066738 z -99.000 0.253
#54062.067571 g -99.000 0.503
54357.102508 r 19.010 0.257
#54357.103341 i 18.453 1.062
54357.104174 u 22.846 0.499
#54357.105008 z -99.000 0.321
#54357.105841 g -99.000 0.174
54385.150344 r 19.169 0.087
54385.151178 i 18.788 0.279
54385.152011 u 22.439 0.264
54385.152844 z 18.265 0.050
54385.153678 g 19.969 0.116
#54387.150841 r -99.000 0.422
#54387.151674 i -99.000 0.787
#54387.152508 u 24.111 8.740
#54387.153341 z 18.127 2.368
#54387.154174 g -99.000 5.267
54392.145572 r 18.801 0.928
54392.146405 i 18.476 0.528
54392.147239 u 22.211 0.341
#54392.148072 z -99.000 0.045
54392.148905 g 19.914 0.066
