52075.323270 r 13.589 0.003
52075.324103 i 13.423 0.003
52075.324937 u 15.452 0.005
52075.325770 z 13.419 0.003
52075.326603 g 14.042 0.003
53243.257353 r 13.584 0.003
53243.258186 i 13.444 0.003
53243.259020 u 15.450 0.005
53243.259853 z 13.390 0.003
53243.260686 g 14.047 0.003
53272.186152 r 13.587 0.003
53272.186985 i 13.437 0.003
53272.187819 u 15.486 0.005
53272.188652 z 13.403 0.003
53272.189485 g 14.058 0.003
53312.064558 r 13.567 0.007
53312.065391 i 13.428 0.007
53312.066225 u 15.449 0.011
53312.067058 z 13.401 0.010
53312.067891 g 14.039 0.007
53628.131412 r 13.595 0.003
53628.132245 i 13.450 0.003
53628.133079 u 15.456 0.005
53628.133912 z 13.407 0.003
53628.134745 g 14.051 0.003
53637.133025 r 13.582 0.003
53637.133858 i 13.420 0.003
53637.134692 u 15.458 0.005
53637.135525 z 13.400 0.003
53637.136358 g 14.041 0.003
53649.120096 r 13.590 0.005
#53649.120929 i -99.000 0.005
53649.121763 u 15.443 0.010
#53649.122596 z -99.000 0.007
#53649.123429 g -99.000 0.005
53656.107687 r 13.582 0.003
53656.108520 i 13.469 0.003
53656.109354 u 15.479 0.005
53656.110187 z 13.436 0.003
53656.111020 g 14.082 0.003
53665.098964 r 13.592 0.004
53665.099797 i 13.451 0.004
53665.100631 u 15.492 0.009
#53665.101464 z -99.000 0.005
53665.102297 g 14.049 0.004
53668.110597 r 13.579 0.002
53668.111430 i 13.432 0.002
53668.112264 u 15.434 0.005
53668.113097 z 13.390 0.003
53668.113930 g 14.005 0.002
53693.089925 r 13.584 0.003
53693.090758 i 13.435 0.003
53693.091592 u 15.460 0.005
53693.092425 z 13.396 0.004
53693.093258 g 14.050 0.003
53702.085592 r 13.584 0.013
53702.086425 i 13.435 0.009
53702.087259 u 15.478 0.017
53702.088092 z 13.388 0.015
53702.088925 g 14.015 0.008
53703.094726 r 13.581 0.006
53703.095559 i 13.425 0.015
53703.096393 u 15.484 0.012
53703.097226 z 13.395 0.011
53703.098059 g 14.057 0.008
53997.136917 r 13.637 0.006
#53997.137750 i -99.000 0.011
53997.138584 u 15.522 0.021
53997.139417 z 13.407 0.001
53997.140250 g 14.081 0.009
54019.133331 r 13.558 0.010
54019.134165 i 13.451 0.005
54019.134998 u 15.453 0.014
54019.135831 z 13.390 0.010
54019.136665 g 14.051 0.008
54032.101807 r 13.610 0.012
#54032.102641 i -99.000 0.010
54032.103474 u 15.402 0.012
#54032.104307 z -99.000 0.018
#54032.105141 g -99.000 0.007
54034.172042 r 15.345 0.006
#54034.172875 i -99.000 0.010
54034.173709 u 18.913 0.030
#54034.174542 z -99.000 0.013
#54034.175375 g -99.000 0.006
54051.089050 r 13.630 0.021
54051.089884 i 13.446 0.021
54051.090717 u 15.475 0.017
#54051.091550 z -99.000 0.014
#54051.092384 g -99.000 0.016
54358.135699 r 13.555 0.011
54358.136532 i 13.449 0.013
54358.137365 u 15.470 0.017
54358.138199 z 13.402 0.019
54358.139032 g 14.063 0.009
54381.180494 r 13.597 0.026
54381.181328 i 13.441 0.011
54381.182161 u 15.505 0.015
54381.182994 z 13.417 0.017
#54381.183828 g -99.000 0.015
54382.177888 r 13.552 0.001
54382.178721 i 13.438 0.041
54382.179555 u 15.482 0.012
54382.180388 z 13.371 0.021
54382.181221 g 14.040 0.019
54388.184912 r 13.585 0.006
54388.185745 i 13.477 0.008
54388.186578 u 15.456 0.012
54388.187412 z 13.398 0.015
54388.188245 g 14.040 0.012
#54392.181270 r -99.000 0.011
#54392.182103 i -99.000 0.011
54392.182937 u 18.987 0.046
54392.183770 z 14.667 0.019
54392.184603 g 16.478 0.034
