52935.062987 r 19.194 0.016
52935.063820 i 18.954 0.016
52935.064654 u 21.083 0.142
52935.065487 z 18.942 0.048
52935.066320 g 19.648 0.017
53313.056188 r 19.353 0.020
53313.057021 i 19.142 0.022
53313.057855 u 21.188 0.146
53313.058688 z 19.076 0.069
53313.059521 g 19.669 0.017
53625.161400 r 19.207 0.015
53625.162233 i 18.963 0.014
53625.163067 u 21.288 0.174
53625.163900 z 19.028 0.043
53625.164733 g 19.663 0.020
53636.120437 r 19.287 0.013
53636.121270 i 19.013 0.014
53636.122104 u 21.484 0.160
53636.122937 z 18.990 0.045
53636.123770 g 19.752 0.015
53645.180106 r 19.295 0.013
53645.180939 i 19.051 0.013
53645.181773 u 21.394 0.165
53645.182606 z 19.011 0.041
53645.183439 g 19.687 0.015
53655.092441 r 19.220 0.016
53655.093274 i 19.056 0.015
53655.094108 u 21.310 0.209
53655.094941 z 18.968 0.043
53655.095774 g 19.761 0.023
53664.117401 r 19.324 0.020
53664.118234 i 18.938 0.016
53664.119068 u 21.017 0.156
53664.119901 z 18.872 0.049
#53664.120734 g -99.000 0.026
53669.076639 r 19.183 0.014
53669.077472 i 18.902 0.013
53669.078306 u 21.285 0.133
53669.079139 z 20.043 0.100
53669.079972 g 19.751 0.016
53674.060873 r 19.325 0.015
53674.061706 i 19.001 0.015
53674.062540 u 21.066 0.111
53674.063373 z 19.105 0.048
53674.064206 g 19.713 0.016
53681.113773 r 19.255 0.034
53681.114606 i 19.024 0.034
53681.115440 u 21.229 0.388
53681.116273 z 18.879 0.103
53681.117106 g 19.732 0.048
53685.072814 r 19.262 0.027
53685.073647 i 19.131 0.027
#53685.074481 u -99.000 0.619
53685.075314 z 19.196 0.093
53685.076147 g 19.958 0.055
53687.111169 r 19.175 0.023
53687.112002 i 18.947 0.018
53687.112836 u 20.672 0.288
53687.113669 z 18.906 0.056
53687.114502 g 19.774 0.041
53697.070797 r 19.216 0.047
53697.071630 i 19.042 0.039
53697.072464 u 21.782 0.595
53697.073297 z 18.983 0.125
53697.074130 g 19.778 0.045
53700.069760 r 19.112 0.015
53700.070593 i 19.000 0.017
53700.071427 u 21.070 0.151
53700.072260 z 18.931 0.051
53700.073093 g 19.755 0.019
53705.056430 r 19.197 0.016
53705.057263 i 18.924 0.016
53705.058097 u 21.625 0.244
53705.058930 z 19.010 0.059
53705.059763 g 20.033 0.027
53975.141424 r 19.056 0.400
#53975.142257 i -99.000 0.468
53975.143090 u 21.798 0.297
53975.143924 z 19.088 0.358
53975.144757 g 19.645 0.421
53994.136860 r 19.203 0.523
53994.137693 i 18.911 0.394
53994.138526 u 21.056 0.144
53994.139360 z 18.814 0.260
53994.140193 g 19.657 0.358
#53998.116769 r -99.000 0.064
53998.117603 i 18.977 0.119
53998.118436 u 21.112 0.104
53998.119269 z 18.995 0.133
53998.120103 g 19.675 0.185
54010.102267 r 19.235 0.027
54010.103101 i 18.994 0.039
54010.103934 u 20.896 0.131
54010.104767 z 19.061 0.047
54010.105601 g 19.754 0.036
54012.095094 r 19.288 0.177
54012.095927 i 18.973 0.070
54012.096760 u 21.748 0.677
54012.097594 z 18.909 0.047
54012.098427 g 19.767 0.150
#54020.101069 r -99.000 0.108
54020.101903 i 18.931 0.137
54020.102736 u 21.053 0.117
54020.103569 z 18.932 0.051
54020.104403 g 19.750 0.252
#54022.150356 r -99.000 0.041
#54022.151189 i -99.000 0.123
#54022.152023 u -99.000 0.240
#54022.152856 z -99.000 0.071
#54022.153689 g -99.000 0.329
54028.091453 r 19.643 0.613
54028.092287 i 19.228 0.605
54028.093120 u 21.523 0.258
54028.093953 z 19.358 0.550
#54028.094787 g -99.000 0.572
54030.094630 r 19.141 0.191
54030.095464 i 18.980 0.065
54030.096297 u 21.269 0.133
54030.097130 z 19.045 0.048
54030.097964 g 19.698 0.041
#54032.083894 r -99.000 0.327
#54032.084728 i -99.000 0.279
#54032.085561 u -99.000 0.178
54032.086394 z 18.983 0.049
54032.087228 g 19.689 0.256
54037.075870 r 19.313 0.086
54037.076704 i 19.061 0.027
54037.077537 u 21.405 0.271
54037.078370 z 18.886 0.046
54037.079204 g 19.780 0.037
54040.090352 r 19.230 0.472
54040.091185 i 18.983 0.026
54040.092019 u 21.086 0.247
54040.092852 z 18.953 0.059
54040.093685 g 19.783 0.281
54050.074983 r 19.188 0.452
54050.075817 i 19.152 0.642
54050.076650 u 22.080 0.342
54050.077483 z 19.282 0.581
54050.078317 g 19.657 0.519
54059.077114 r 19.207 0.132
54059.077947 i 18.976 0.272
54059.078780 u 21.330 0.205
54059.079614 z 18.918 0.073
54059.080447 g 19.731 0.120
54061.088159 r 19.291 0.467
54061.088993 i 18.994 0.620
54061.089826 u 21.140 0.275
54061.090659 z 18.909 0.470
54061.091493 g 19.761 0.398
54062.082008 r 19.153 0.362
54062.082841 i 18.972 0.563
54062.083675 u 21.290 0.278
54062.084508 z 18.987 0.390
#54062.085341 g -99.000 0.276
#54357.120292 r -99.000 0.348
54357.121125 i 19.017 0.229
54357.121958 u 21.594 0.213
54357.122792 z 18.883 0.051
54357.123625 g 19.796 0.186
54365.118145 r 19.241 0.075
#54365.118978 i -99.000 0.409
54365.119811 u 21.161 0.223
54365.120645 z 18.883 0.048
54365.121478 g 19.775 0.050
54385.168127 r 19.208 0.081
54385.168960 i 18.944 0.380
54385.169794 u 20.925 0.099
54385.170627 z 18.926 0.057
#54385.171460 g -99.000 0.223
54387.168627 r 19.265 0.409
54387.169460 i 18.905 0.463
54387.170294 u 21.276 0.339
54387.171127 z 19.119 0.391
54387.171960 g 19.808 0.390
54392.163368 r 19.258 0.574
54392.164201 i 19.002 0.558
54392.165035 u 21.639 0.476
54392.165868 z 19.060 0.578
#54392.166701 g -99.000 0.501
54402.161820 r 19.129 0.538
54402.162654 i 18.902 0.428
54402.163487 u 21.453 0.424
54402.164320 z 18.854 0.277
54402.165154 g 19.731 0.518
