51081.360668 r 18.529 0.009
51081.361501 i 17.551 0.006
51081.362335 u 22.390 0.310
51081.363168 z 16.970 0.011
51081.364001 g 19.951 0.019
51819.431841 r 18.360 0.009
51819.432674 i 17.424 0.007
51819.433508 u 21.825 0.300
51819.434341 z 16.847 0.012
51819.435174 g 19.688 0.018
52225.256498 r 18.557 0.009
52225.257331 i 17.580 0.006
52225.258165 u 23.596 0.954
52225.258998 z 17.002 0.011
52225.259831 g 20.002 0.018
52288.090917 r 18.558 0.009
52288.091750 i 17.568 0.006
52288.092584 u 23.329 0.777
52288.093417 z 16.996 0.010
52288.094250 g 19.952 0.017
52551.364210 r 18.571 0.009
52551.365043 i 17.546 0.006
#52551.365877 u 24.791 1.642
52551.366710 z 16.996 0.011
52551.367543 g 19.997 0.019
52558.397085 r 18.548 0.009
52558.397918 i 17.541 0.007
#52558.398752 u 23.927 1.009
52558.399585 z 17.023 0.011
52558.400418 g 20.023 0.017
52576.230136 r 18.570 0.009
52576.230969 i 17.575 0.006
52576.231803 u 22.615 0.394
52576.232636 z 17.008 0.011
52576.233469 g 20.045 0.018
52577.284592 r 18.578 0.009
52577.285425 i 17.578 0.006
52577.286259 u 22.352 0.331
52577.287092 z 17.013 0.011
52577.287925 g 20.052 0.018
52585.231669 r 18.559 0.010
52585.232502 i 17.587 0.007
52585.233336 u 23.855 0.899
52585.234169 z 17.007 0.012
52585.235002 g 19.997 0.017
52910.368549 r 18.566 0.009
52910.369382 i 17.558 0.006
#52910.370216 u 23.586 1.008
52910.371049 z 17.002 0.011
52910.371882 g 19.979 0.017
52935.295716 r 18.551 0.010
52935.296549 i 17.570 0.007
52935.297383 u 22.955 0.620
52935.298216 z 16.996 0.012
52935.299049 g 19.976 0.018
52963.218792 r 18.547 0.009
52963.219625 i 17.549 0.007
52963.220459 u 22.569 0.295
52963.221292 z 17.014 0.010
52963.222125 g 19.982 0.016
52971.209707 r 18.556 0.009
52971.210540 i 17.549 0.006
#52971.211374 u 24.278 1.304
52971.212207 z 17.009 0.010
52971.213040 g 20.018 0.018
53351.141097 r 18.567 0.009
53351.141930 i 17.540 0.006
53351.142764 u 23.313 0.719
53351.143597 z 17.012 0.012
53351.144430 g 19.978 0.018
53622.398150 r 18.568 0.009
53622.398983 i 17.539 0.006
53622.399817 u 22.416 0.426
