52929.084446 r 14.723 0.003
52929.085279 i 14.504 0.004
52929.086113 u 16.720 0.007
52929.086946 z 14.408 0.004
52929.087779 g 15.318 0.003
53628.119801 r 14.840 0.003
53628.120634 i 14.619 0.003
53628.121468 u 16.854 0.011
53628.122301 z 14.519 0.004
53628.123134 g 15.433 0.003
53637.121413 r 14.527 0.003
53637.122246 i 14.302 0.003
53637.123080 u 16.431 0.007
53637.123913 z 14.231 0.004
53637.124746 g 15.084 0.003
53649.108481 r 14.552 0.003
53649.109314 i 14.331 0.003
#53649.110148 u -99.000 0.007
53649.110981 z 14.185 0.004
#53649.111814 g -99.000 0.003
53656.096075 r 14.522 0.003
53656.096908 i 14.297 0.003
53656.097742 u 16.464 0.008
53656.098575 z 14.215 0.004
53656.099408 g 15.088 0.003
#53665.087352 r -99.000 0.005
#53665.088185 i -99.000 0.004
53665.089019 u 16.725 0.014
53665.089852 z 14.336 0.007
#53665.090685 g -99.000 0.004
53668.098986 r 14.610 0.003
53668.099819 i 14.405 0.003
53668.100653 u 16.580 0.007
53668.101486 z 14.293 0.004
53668.102319 g 15.190 0.003
53670.103839 r 14.544 0.003
53670.104672 i 14.333 0.003
53670.105506 u 16.486 0.007
53670.106339 z 14.243 0.004
53670.107172 g 15.101 0.003
53675.068709 r 14.522 0.003
53675.069542 i 14.292 0.003
53675.070376 u 16.470 0.007
53675.071209 z 14.222 0.004
53675.072042 g 15.097 0.003
53677.089743 r 14.595 0.004
53677.090576 i 14.348 0.003
53677.091410 u 16.531 0.007
53677.092243 z 14.264 0.004
53677.093076 g 15.146 0.003
53693.078314 r 14.700 0.003
53693.079147 i 14.474 0.004
53693.079981 u 16.684 0.008
53693.080814 z 14.399 0.004
53693.081647 g 15.308 0.003
53702.073996 r 14.528 0.011
53702.074829 i 14.321 0.003
53702.075662 u 16.526 0.014
53702.076496 z 14.215 0.015
53702.077329 g 15.115 0.006
53703.083119 r 14.586 0.004
53703.083952 i 14.348 0.004
53703.084786 u 16.522 0.020
53703.085619 z 14.253 0.012
53703.086452 g 15.148 0.005
53704.061642 r 14.871 0.003
53704.062475 i 14.632 0.003
53704.063309 u 16.882 0.009
53704.064142 z 14.525 0.004
53704.064975 g 15.446 0.003
53997.125312 r 14.848 0.003
53997.126145 i 14.623 0.004
53997.126979 u 16.872 0.018
53997.127812 z 14.527 0.017
53997.128645 g 15.466 0.009
54019.121717 r 14.587 0.005
54019.122550 i 14.364 0.003
54019.123384 u 16.590 0.013
54019.124217 z 14.279 0.011
54019.125050 g 15.185 0.005
54025.170530 r 14.838 0.006
54025.171364 i 14.610 0.006
54025.172197 u 16.855 0.018
54025.173030 z 14.521 0.011
54025.173864 g 15.456 0.009
54029.100869 r 14.896 0.011
54029.101702 i 14.655 0.013
54029.102536 u 16.959 0.020
54029.103369 z 14.531 0.014
54029.104202 g 15.508 0.015
54358.124097 r 14.645 0.014
54358.124930 i 14.482 0.026
54358.125763 u 16.647 0.020
54358.126597 z 14.371 0.020
54358.127430 g 15.226 0.013
#54382.166275 r -99.000 0.009
#54382.167109 i -99.000 0.019
54382.167942 u 16.583 0.016
#54382.168775 z -99.000 0.015
#54382.169609 g -99.000 0.002
54383.172025 r 14.527 0.003
54383.172859 i 14.326 0.006
54383.173692 u 16.500 0.018
54383.174525 z 14.236 0.016
54383.175359 g 15.101 0.014
#54386.169052 r -99.000 0.010
54386.169885 i 14.481 0.008
54386.170718 u 16.682 0.025
54386.171552 z 14.381 0.013
54386.172385 g 15.277 0.006
54388.173307 r 14.790 0.006
54388.174140 i 14.580 0.007
54388.174974 u 16.795 0.023
54388.175807 z 14.494 0.016
54388.176640 g 15.422 0.008
54412.083838 r 14.661 0.007
54412.084671 i 14.406 0.006
54412.085504 u 16.635 0.018
54412.086338 z 14.379 0.013
54412.087171 g 15.266 0.009
