53687.096523 r 18.715 0.015
53687.097356 i 18.338 0.013
53687.098190 u 21.446 0.467
53687.099023 z 17.945 0.024
53687.099856 g 19.876 0.041
54010.087607 r 18.824 0.073
#54010.088440 i -99.000 0.273
54010.089273 u 21.803 0.286
54010.090107 z 17.999 0.021
54010.090940 g 19.982 0.057
54012.080451 r 18.744 0.038
54012.081284 i 18.248 0.016
54012.082118 u 21.284 0.271
54012.082951 z 17.947 0.022
54012.083784 g 19.813 0.048
54020.086445 r 18.753 0.013
54020.087278 i 18.243 0.022
54020.088111 u 22.104 0.295
54020.088945 z 17.988 0.022
54020.089778 g 19.749 0.019
#54028.076852 r -99.000 0.051
#54028.077685 i -99.000 0.052
#54028.078518 u -99.000 99.999
#54028.079352 z -99.000 0.044
#54028.080185 g -99.000 0.035
54032.069540 r 18.842 0.023
#54032.070373 i -99.000 0.015
54032.071207 u 21.349 0.138
#54032.072040 z -99.000 0.027
#54032.072873 g -99.000 0.031
54037.061232 r 18.735 0.015
54037.062066 i 18.164 0.021
54037.062899 u 21.796 0.219
54037.063732 z 18.013 0.029
54037.064566 g 19.809 0.030
54040.075736 r 18.770 0.029
54040.076569 i 18.557 0.042
54040.077402 u 21.675 0.345
54040.078236 z 18.015 0.030
54040.079069 g 19.937 0.051
54053.066506 r 18.711 0.037
54053.067339 i 18.149 0.031
54053.068172 u 21.318 0.190
54053.069006 z 18.039 0.037
54053.069839 g 19.570 0.036
#54056.068199 r -99.000 0.025
#54056.069033 i -99.000 0.219
#54056.069866 u -99.000 0.280
#54056.070699 z -99.000 0.039
#54056.071533 g -99.000 0.065
#54059.062521 r -99.000 0.054
#54059.063354 i -99.000 0.033
#54059.064187 u -99.000 0.179
#54059.065021 z -99.000 0.642
#54059.065854 g -99.000 0.218
54068.057364 r 18.815 0.028
54068.058197 i 18.341 0.027
54068.059030 u 20.974 0.247
54068.059864 z 17.995 0.038
54068.060697 g 20.107 0.082
#54357.105659 r -99.000 0.017
54357.106493 i 18.169 0.021
54357.107326 u 21.627 0.182
#54357.108159 z -99.000 0.034
#54357.108993 g -99.000 0.032
54385.153489 r 18.724 0.023
54385.154322 i 18.391 0.036
54385.155156 u 21.920 0.226
54385.155989 z 17.908 0.024
54385.156822 g 19.856 0.039
#54387.153985 r -99.000 0.033
54387.154818 i 17.966 0.026
54387.155652 u 22.345 0.483
54387.156485 z 17.856 0.031
54387.157318 g 19.638 0.047
54392.148718 r 18.496 0.020
54392.149551 i 18.078 0.020
54392.150384 u 21.478 0.235
54392.151218 z 18.028 0.040
54392.152051 g 19.477 0.034
