51819.424938 r 17.704 0.009
51819.425771 i 16.608 0.006
51819.426605 u 20.706 0.136
51819.427438 z 16.562 0.011
51819.428271 g 19.397 0.028
52558.390113 r 17.066 0.006
52558.390946 i 16.607 0.006
52558.391780 u 20.577 0.074
52558.392613 z 16.303 0.008
52558.393446 g 25.130 0.734
52935.288743 r 17.607 0.008
52935.289576 i 17.403 0.009
#52935.290410 u 24.663 2.367
52935.291243 z 17.214 0.019
52935.292076 g 18.617 0.015
52963.211818 r 18.186 0.009
52963.212651 i 16.640 0.005
52963.213485 u 24.666 0.918
52963.214318 z 16.395 0.008
52963.215151 g 19.435 0.017
53638.381985 r 17.312 0.006
53638.382818 i 16.626 0.006
53638.383652 u 21.700 0.240
53638.384485 z 16.409 0.009
53638.385318 g 19.330 0.019
53646.407431 r 17.224 0.007
53646.408264 i 16.600 0.006
#53646.409098 u 24.279 1.154
#53646.409931 z -99.000 0.012
#53646.410764 g -99.000 0.834
53664.343148 r 17.960 0.015
53664.343981 i 17.059 0.010
#53664.344815 u 23.495 3.011
53664.345648 z 16.652 0.021
53664.346481 g 19.183 0.042
53669.302393 r 17.407 0.006
53669.303226 i 24.348 0.799
#53669.304060 u 24.610 1.099
53669.304893 z 16.916 0.012
53669.305726 g 25.117 0.818
53676.376096 r 17.597 0.008
53676.376929 i 16.871 0.007
53676.377763 u 21.621 0.257
53676.378596 z 16.885 0.012
53676.379429 g 25.063 0.844
53681.339506 r 18.262 0.013
53681.340339 i 16.798 0.007
#53681.341173 u 24.476 1.185
53681.342006 z 16.678 0.013
53681.342839 g 24.906 0.713
53685.298561 r 17.342 0.008
53685.299394 i 16.806 0.007
#53685.300228 u 24.488 1.981
53685.301061 z 16.491 0.011
#53685.301894 g 25.050 1.671
53697.296530 r 17.136 0.006
53697.297363 i 16.720 0.006
#53697.298197 u 24.463 1.738
53697.299030 z 16.731 0.013
53697.299863 g 19.396 0.023
53705.282158 r 17.627 0.007
53705.282991 i 18.894 0.019
#53705.283825 u 24.621 1.272
53705.284658 z 16.450 0.009
53705.285491 g 25.121 0.869
53975.367155 r 17.136 0.359
53975.367988 i 17.978 0.940
#53975.368822 u 31.606 99.999
53975.369655 z 16.251 0.198
#53975.370488 g 99.986 99.999
#54005.387056 r 17.699 1.082
54005.387889 i 16.826 0.355
#54005.388722 u 21.988 2.697
54005.389556 z 16.441 0.453
#54005.390389 g 18.835 1.585
54010.328118 r 17.272 0.467
54010.328951 i 17.014 0.600
#54010.329784 u 31.561 99.999
54010.330618 z 16.592 0.422
#54010.331451 g 19.592 3.241
54030.320411 r 17.354 0.371
54030.321245 i 17.190 0.447
#54030.322078 u 100.000 99.999
54030.322911 z 16.462 0.281
#54030.323745 g 19.570 1.833
#54037.301623 r 17.977 1.013
54037.302457 i 17.061 0.440
#54037.303290 u 31.215 99.999
54037.304123 z 16.561 0.401
#54037.304957 g 19.685 3.562
54062.307728 r 17.241 0.500
54062.308561 i 16.730 0.371
#54062.309395 u 99.989 99.999
54062.310228 z 17.122 0.741
#54062.311061 g 21.253 99.999
54376.390956 r 17.103 0.297
54376.391789 i 16.947 0.304
#54376.392622 u 33.286 99.999
54376.393456 z 16.601 0.307
#54376.394289 g 99.984 99.999
54385.393860 r 17.227 0.409
54385.394693 i 16.707 0.316
#54385.395527 u 30.017 99.999
54385.396360 z 16.535 0.284
#54385.397193 g 19.283 1.734
