52075.323867 r 19.899 0.026
52075.324700 i 19.800 0.036
52075.325534 u 20.958 0.116
52075.326367 z 19.751 0.097
52075.327200 g 20.207 0.022
52197.132519 r 20.761 0.040
52197.133352 i 19.358 0.018
52197.134186 u 21.100 0.088
52197.135019 z 19.744 0.093
52197.135852 g 20.041 0.017
52557.170364 r 19.493 0.018
52557.171197 i 19.277 0.020
52557.172031 u 20.903 0.093
52557.172864 z 19.154 0.064
52557.173697 g 19.794 0.017
52934.076822 r 19.918 0.021
52934.077655 i 19.987 0.029
52934.078489 u 20.971 0.088
52934.079322 z 19.867 0.093
52934.080155 g 20.059 0.018
52936.072748 r 19.757 0.018
52936.073581 i 19.555 0.021
52936.074415 u 20.952 0.078
52936.075248 z 19.782 0.090
52936.076081 g 20.109 0.017
53270.136808 r 19.646 0.065
53270.137642 i 19.561 0.062
53270.138475 u 20.951 0.112
53270.139308 z 19.828 0.133
53270.140142 g 20.040 0.029
53272.186760 r 19.961 0.070
53272.187593 i 20.019 0.091
53272.188427 u 20.965 0.303
53272.189260 z 19.406 0.118
53272.190093 g 19.979 0.060
53288.113963 r 19.830 0.025
53288.114796 i 19.700 0.028
53288.115630 u 20.982 0.114
53288.116463 z 20.381 0.176
53288.117296 g 20.157 0.023
#53312.065166 r 20.971 99.999
#53312.065999 i 20.431 99.999
53312.066832 u 21.337 0.262
#53312.067666 z 23.411 5.600
#53312.068499 g 20.210 2.150
53314.066359 r 19.762 0.020
53314.067192 i 19.765 0.027
53314.068026 u 20.809 0.079
53314.068859 z 19.805 0.104
53314.069692 g 20.138 0.019
53623.160944 r 19.859 0.025
53623.161777 i 19.761 0.034
53623.162611 u 20.907 0.117
53623.163444 z 20.100 0.147
53623.164277 g 20.096 0.024
53626.147157 r 19.742 0.025
53626.147990 i 19.571 0.025
53626.148824 u 20.918 0.142
53626.149657 z 19.806 0.088
53626.150490 g 20.122 0.034
53637.133632 r 19.891 0.061
53637.134465 i 19.269 0.040
53637.135299 u 20.797 0.159
53637.136132 z 20.309 0.300
53637.136965 g 19.813 0.026
53644.126094 r 19.669 0.083
53644.126928 i 19.586 0.071
53644.127761 u 20.870 0.077
53644.128594 z 20.207 0.277
53644.129428 g 20.139 0.038
53654.160704 r 19.789 0.028
53654.161537 i 19.491 0.026
53654.162371 u 20.731 0.123
53654.163204 z 19.552 0.090
53654.164037 g 20.138 0.032
53656.108295 r 19.555 0.070
53656.109128 i 19.675 0.099
53656.109962 u 20.856 0.355
53656.110795 z 20.169 0.420
53656.111628 g 19.933 0.074
53665.099574 r 19.895 0.132
53665.100407 i 19.846 0.131
53665.101241 u 21.326 0.469
53665.102074 z 19.301 0.200
53665.102907 g 20.110 0.071
53668.111206 r 20.364 0.071
#53668.112039 i 24.293 1.453
53668.112873 u 21.497 0.255
53668.113706 z 20.828 0.458
53668.114539 g 20.034 0.031
53670.116059 r 19.539 0.018
53670.116892 i 19.222 0.024
53670.117726 u 20.897 0.109
53670.118559 z 19.176 0.083
53670.119392 g 19.894 0.023
53675.080930 r 20.246 0.036
53675.081763 i 19.968 0.040
53675.082597 u 21.009 0.105
53675.083430 z 19.914 0.126
53675.084263 g 20.114 0.022
53677.101962 r 19.591 0.016
53677.102795 i 19.378 0.017
53677.103629 u 20.908 0.081
53677.104462 z 19.856 0.093
53677.105295 g 20.095 0.018
53693.090533 r 19.745 0.030
53693.091366 i 19.624 0.029
53693.092200 u 20.888 0.114
53693.093033 z 20.230 0.153
53693.093866 g 20.061 0.028
#53703.095345 r 20.115 7.300
#53703.096178 i 25.114 99.999
53703.097011 u 21.026 0.265
#53703.097845 z 19.830 9.320
#53703.098678 g 20.097 2.098
53704.073860 r 19.868 0.027
53704.074693 i 19.682 0.029
53704.075527 u 21.087 0.128
53704.076360 z 19.847 0.105
53704.077193 g 20.066 0.021
53974.161811 r 19.724 0.181
53974.162645 i 19.652 0.165
53974.163478 u 20.886 0.078
53974.164311 z 19.895 0.165
53974.165145 g 20.062 0.027
53989.151236 r 19.669 0.117
53989.152070 i 19.374 0.042
53989.152903 u 21.016 0.099
53989.153736 z 19.455 0.063
53989.154570 g 19.994 0.026
53995.159158 r 20.314 0.221
53995.159992 i 19.485 0.063
53995.160825 u 20.981 0.075
53995.161658 z 19.490 0.081
53995.162492 g 20.181 0.028
54005.109487 r 19.510 0.129
54005.110320 i 19.356 0.104
54005.111154 u 20.902 0.077
54005.111987 z 19.377 0.071
54005.112820 g 19.923 0.020
54007.122124 r 19.846 0.211
54007.122958 i 19.586 0.062
54007.123791 u 20.988 0.096
54007.124624 z 19.681 0.129
54007.125458 g 20.103 0.041
54009.119232 r 19.664 0.043
54009.120066 i 19.404 0.035
54009.120899 u 20.914 0.103
54009.121732 z 19.875 0.160
54009.122566 g 20.251 0.046
54011.183726 r 19.568 0.037
54011.184559 i 19.525 0.044
54011.185392 u 21.202 0.197
54011.186226 z 19.537 0.093
54011.187059 g 20.019 0.037
54019.133937 r 20.280 0.991
#54019.134770 i 19.828 1.980
54019.135604 u 21.234 0.165
#54019.136437 z 27.805 99.999
54019.137270 g 20.241 0.248
54025.182747 r 19.646 0.085
54025.183581 i 19.595 0.707
54025.184414 u 20.872 0.097
54025.185247 z 19.229 0.086
54025.186081 g 19.921 0.036
54029.113083 r 19.836 0.057
54029.113916 i 19.596 0.057
54029.114749 u 20.879 0.073
54029.115583 z 19.734 0.128
54029.116416 g 20.043 0.038
54051.089669 r 20.367 0.218
54051.090502 i 20.508 0.357
54051.091335 u 21.031 0.353
#54051.092169 z -99.000 0.273
#54051.093002 g -99.000 0.070
54356.191243 r 19.756 0.049
54356.192076 i 19.421 0.052
54356.192909 u 20.954 0.086
54356.193743 z 19.404 0.069
54356.194576 g 19.909 0.090
#54358.136302 r 19.992 4.268
54358.137136 i 20.139 0.291
54358.137969 u 20.907 0.106
54358.138802 z 19.982 0.151
54358.139636 g 19.976 0.081
54373.168397 r 19.732 0.076
54373.169230 i 19.555 0.155
54373.170064 u 20.757 0.134
54373.170897 z 19.851 0.155
54373.171730 g 20.065 0.047
#54381.181095 r 19.681 2.788
#54381.181928 i 20.377 6.491
54381.182762 u 20.951 0.136
#54381.183595 z 99.989 99.999
#54381.184428 g 20.416 1.440
54383.184237 r 19.542 0.547
54383.185071 i 19.483 0.502
54383.185904 u 20.810 0.089
54383.186737 z 19.336 0.366
54383.187571 g 19.935 0.019
54386.181253 r 19.585 0.033
54386.182086 i 19.333 0.071
54386.182919 u 20.969 0.091
54386.183753 z 19.394 0.064
54386.184586 g 19.949 0.024
54388.185529 r 19.991 0.138
54388.186362 i 19.490 0.134
54388.187195 u 20.860 0.109
54388.188029 z 19.788 0.168
54388.188862 g 20.106 0.189
54403.099294 r 19.698 0.043
54403.100127 i 19.604 0.067
54403.100961 u 21.005 0.084
54403.101794 z 19.699 0.124
54403.102627 g 20.044 0.026
54406.093127 r 19.740 0.072
54406.093960 i 19.861 0.292
54406.094794 u 20.762 0.078
54406.095627 z 20.091 0.257
54406.096460 g 20.032 0.033
54412.096065 r 19.709 0.057
54412.096898 i 19.466 0.142
54412.097731 u 20.864 0.078
54412.098565 z 19.692 0.126
54412.099398 g 20.027 0.052
54415.133609 r 19.664 0.045
54415.134442 i 19.447 0.080
54415.135276 u 20.939 0.086
54415.136109 z 19.328 0.071
54415.136942 g 20.002 0.026
