52929.085352 r 17.750 0.006
52929.086185 i 17.579 0.007
52929.087019 u 19.283 0.029
52929.087852 z 17.953 0.023
52929.088685 g 18.156 0.006
53270.125495 r 17.742 0.006
53270.126328 i 17.570 0.008
53270.127161 u 19.258 0.031
53270.127995 z 17.587 0.022
53270.128828 g 18.157 0.011
53288.102651 r 17.747 0.006
53288.103484 i 17.596 0.007
53288.104318 u 19.416 0.034
53288.105151 z 17.532 0.017
53288.105984 g 18.148 0.006
53302.098319 r 17.759 0.007
53302.099152 i 17.615 0.008
53302.099986 u 19.276 0.043
53302.100819 z 17.509 0.017
53302.101652 g 18.164 0.009
53623.149631 r 17.752 0.006
53623.150464 i 17.544 0.007
53623.151298 u 19.422 0.037
53623.152131 z 17.503 0.015
53623.152964 g 18.169 0.007
53626.135842 r 17.739 0.007
53626.136675 i 17.609 0.008
53626.137509 u 19.331 0.042
53626.138342 z 17.511 0.017
53626.139175 g 18.162 0.009
53628.120709 r 17.761 0.009
53628.121542 i 17.567 0.009
53628.122376 u 19.375 0.070
53628.123209 z 17.527 0.021
53628.124042 g 18.161 0.012
53637.122322 r 17.718 0.006
53637.123155 i 17.643 0.008
53637.123989 u 19.303 0.035
53637.124822 z 17.528 0.019
53637.125655 g 18.168 0.007
53644.114799 r 17.738 0.007
53644.115632 i 17.547 0.012
53644.116465 u 19.255 0.028
53644.117299 z 17.512 0.019
53644.118132 g 18.168 0.006
53649.109389 r 17.750 0.006
53649.110222 i 17.442 0.007
#53649.111056 u -99.000 0.034
#53649.111889 z -99.000 0.021
53649.112722 g 18.135 0.008
#53665.088259 r -99.000 0.015
#53665.089092 i -99.000 0.016
53665.089926 u 19.280 0.082
53665.090759 z 17.550 0.050
#53665.091592 g -99.000 0.012
53668.099883 r 17.739 0.006
53668.100716 i 17.568 0.008
53668.101550 u 19.330 0.044
53668.102383 z 17.525 0.022
53668.103216 g 18.143 0.006
53670.104737 r 17.738 0.006
53670.105570 i 17.560 0.007
53670.106404 u 19.287 0.034
53670.107237 z 17.497 0.018
53670.108070 g 18.160 0.006
53673.072728 r 17.750 0.006
53673.073561 i 17.553 0.007
53673.074395 u 19.258 0.030
53673.075228 z 17.513 0.017
53673.076061 g 18.149 0.006
53675.069616 r 17.739 0.006
53675.070449 i 17.560 0.007
53675.071283 u 19.231 0.030
53675.072116 z 17.539 0.016
53675.072949 g 18.149 0.006
53677.090649 r 17.747 0.006
53677.091482 i 17.619 0.007
53677.092316 u 19.311 0.034
53677.093149 z 17.857 0.023
53677.093982 g 18.141 0.006
53680.077314 r 17.749 0.006
53680.078147 i 17.762 0.008
53680.078981 u 19.601 0.036
53680.079814 z 17.536 0.015
53680.080647 g 18.153 0.007
53693.079221 r 17.746 0.006
53693.080054 i 17.580 0.007
53693.080888 u 19.406 0.038
53693.081721 z 17.583 0.017
53693.082554 g 18.147 0.007
53702.074889 r 18.557 0.052
#53702.075722 i 22.401 6.148
53702.076556 u 19.388 0.056
53702.077389 z 19.240 0.292
#53702.078222 g 33.442 99.999
53703.084037 r 17.687 0.008
53703.084870 i 17.602 0.011
53703.085704 u 19.295 0.042
53703.086537 z 17.514 0.021
53703.087370 g 18.148 0.009
53704.062550 r 17.769 0.006
53704.063383 i 17.588 0.007
53704.064217 u 19.320 0.038
53704.065050 z 17.683 0.022
53704.065883 g 25.058 0.876
53974.150489 r 17.758 0.005
53974.151322 i 17.567 0.007
53974.152155 u 19.162 0.029
53974.152989 z 17.594 0.022
53974.153822 g 18.158 0.008
53989.139921 r 17.737 0.017
53989.140754 i 17.621 0.012
53989.141587 u 19.474 0.041
53989.142421 z 17.463 0.021
53989.143254 g 18.162 0.012
53995.148243 r 17.767 0.051
53995.149077 i 17.660 0.012
53995.149910 u 19.256 0.026
53995.150743 z 17.587 0.017
53995.151577 g 18.160 0.007
53997.126219 r 17.742 0.018
53997.127053 i 17.602 0.012
53997.127886 u 19.360 0.036
53997.128719 z 17.523 0.023
53997.129553 g 18.158 0.008
54005.098101 r 17.729 0.008
54005.098935 i 17.642 0.010
54005.099768 u 19.235 0.028
54005.100601 z 17.544 0.017
54005.101435 g 18.156 0.008
54007.110813 r 17.746 0.007
54007.111646 i 17.599 0.010
54007.112479 u 19.536 0.049
54007.113313 z 17.492 0.020
54007.114146 g 18.164 0.010
54009.107933 r 17.748 0.015
54009.108767 i 17.808 0.022
54009.109600 u 19.303 0.035
54009.110433 z 17.510 0.019
54009.111267 g 18.168 0.012
54011.172412 r 17.728 0.009
54011.173246 i 19.555 0.342
54011.174079 u 20.586 0.228
54011.174912 z 17.502 0.017
54011.175746 g 18.154 0.013
54019.122629 r 17.760 0.007
54019.123462 i 17.596 0.008
54019.124296 u 19.360 0.030
54019.125129 z 17.530 0.018
54019.125962 g 18.131 0.045
54025.171431 r 17.739 0.008
54025.172264 i 17.574 0.009
54025.173098 u 19.247 0.030
54025.173931 z 17.515 0.020
54025.174764 g 18.375 0.021
54029.101766 r 17.757 0.008
54029.102600 i 17.587 0.017
54029.103433 u 19.419 0.038
54029.104266 z 17.516 0.019
#54029.105100 g -99.000 0.006
#54051.078353 r -99.000 0.022
#54051.079186 i -99.000 0.022
#54051.080020 u -99.000 0.084
#54051.080853 z -99.000 0.039
54051.081686 g 18.181 0.014
54358.124996 r 17.780 0.009
54358.125830 i 17.598 0.008
54358.126663 u 19.342 0.038
54358.127496 z 17.547 0.020
54358.128330 g 18.129 0.028
#54382.167182 r -99.000 0.007
54382.168016 i 17.536 0.028
54382.168849 u 19.241 0.043
54382.169682 z 17.523 0.025
54382.170516 g 18.114 0.006
54383.172933 r 17.742 0.007
54383.173766 i 17.565 0.011
54383.174599 u 19.359 0.035
54383.175433 z 17.527 0.020
54383.176266 g 18.125 0.007
54386.169937 r 17.781 0.010
54386.170771 i 17.562 0.010
54386.171604 u 19.288 0.035
54386.172437 z 17.519 0.019
54386.173271 g 18.139 0.009
54388.174210 r 17.735 0.007
54388.175043 i 17.564 0.013
54388.175877 u 19.212 0.036
54388.176710 z 17.512 0.020
54388.177543 g 19.197 0.126
54403.088000 r 17.731 0.007
54403.088833 i 17.563 0.009
54403.089667 u 19.210 0.028
54403.090500 z 17.508 0.018
54403.091333 g 18.171 0.007
54406.081811 r 17.748 0.007
54406.082644 i 17.559 0.009
54406.083478 u 19.406 0.033
54406.084311 z 17.479 0.020
54406.085144 g 18.157 0.008
54415.122298 r 17.742 0.010
54415.123131 i 17.588 0.012
54415.123965 u 19.323 0.035
54415.124798 z 18.112 0.083
54415.125631 g 18.466 0.026
