52935.066069 r 15.745 0.004
52935.066902 i 15.514 0.004
52935.067736 u 17.783 0.012
52935.068569 z 15.472 0.006
52935.069402 g 16.290 0.004
53270.121373 r 15.725 0.031
53270.122206 i 15.480 0.035
53270.123039 u 17.600 0.033
53270.123873 z 15.439 0.042
53270.124706 g 16.236 0.030
53313.059272 r 15.733 0.004
53313.060105 i 15.520 0.004
53313.060939 u 17.840 0.013
53313.061772 z 15.495 0.006
53313.062605 g 16.363 0.004
#53622.168518 r -99.000 0.003
53622.169351 i 15.807 0.004
#53622.170185 u -99.000 0.013
#53622.171018 z -99.000 0.006
#53622.171851 g -99.000 0.004
53625.164482 r 15.858 0.005
53625.165315 i 15.550 0.005
53625.166149 u 17.689 0.011
53625.166982 z 15.435 0.006
53625.167815 g 16.254 0.005
53636.123520 r 15.725 0.004
53636.124353 i 15.532 0.004
53636.125187 u 17.611 0.010
53636.126020 z 15.428 0.006
53636.126853 g 17.679 0.006
53645.183189 r 15.770 0.004
53645.184022 i 15.537 0.004
53645.184856 u 17.667 0.012
#53645.185689 z -99.000 0.009
#53645.186522 g -99.000 0.004
53655.095523 r 15.757 0.005
53655.096356 i 24.359 0.788
53655.097190 u 17.631 0.012
53655.098023 z 15.448 0.006
53655.098856 g 16.278 0.005
53656.092854 r 15.776 0.004
53656.093687 i 15.664 0.004
53656.094521 u 17.419 0.013
53656.095354 z 15.557 0.006
53656.096187 g 16.250 0.004
53664.120484 r 15.783 0.004
53664.121317 i 15.562 0.004
53664.122151 u 17.760 0.012
53664.122984 z 15.476 0.006
53664.123817 g 16.362 0.004
53665.084132 r 15.781 0.005
53665.084965 i 15.577 0.005
#53665.085799 u -99.000 0.038
#53665.086632 z -99.000 0.025
#53665.087465 g -99.000 0.007
53666.084083 r 15.751 0.005
53666.084916 i 15.551 0.005
53666.085750 u 17.634 0.010
53666.086583 z 15.474 0.006
53666.087416 g 16.417 0.004
53669.079722 r 15.768 0.005
53669.080555 i 15.539 0.005
53669.081389 u 17.643 0.011
53669.082222 z 15.474 0.006
53669.083055 g 16.275 0.004
53674.063957 r 15.778 0.004
53674.064790 i 15.598 0.005
53674.065624 u 17.710 0.011
53674.066457 z 15.517 0.006
53674.067290 g 16.315 0.004
