53625.151964 r 20.225 0.033
53625.152797 i 20.157 0.043
53625.153631 u 20.760 0.099
53625.154464 z 19.820 0.087
53625.155297 g 20.390 0.035
53636.111002 r 20.255 0.026
53636.111835 i 20.287 0.040
53636.112669 u 20.903 0.081
53636.113502 z 19.931 0.098
53636.114335 g 20.407 0.023
53645.170670 r 20.300 0.029
53645.171503 i 20.153 0.044
53645.172337 u 20.955 0.108
53645.173170 z 19.863 0.091
53645.174003 g 20.437 0.024
53655.083005 r 20.342 0.041
53655.083838 i 20.161 0.046
53655.084672 u 20.921 0.145
53655.085505 z 19.768 0.093
53655.086338 g 20.344 0.040
53669.067205 r 20.235 0.028
53669.068038 i 20.214 0.045
53669.068872 u 20.953 0.084
53669.069705 z 19.937 0.102
53669.070538 g 20.413 0.022
53681.104337 r 20.322 0.062
53681.105170 i 20.308 0.087
53681.106004 u 21.261 0.227
53681.106837 z 20.153 0.213
53681.107670 g 20.454 0.059
#53685.063379 r -99.000 0.075
53685.064212 i 20.236 0.084
53685.065046 u 21.159 0.309
#53685.065879 z -99.000 0.138
53685.066712 g 20.515 0.077
53687.101734 r 20.285 0.062
53687.102567 i 20.318 0.064
53687.103401 u 21.253 0.371
53687.104234 z 20.013 0.121
53687.105067 g 20.505 0.079
53700.060326 r 20.410 0.037
53700.061159 i 20.292 0.056
53700.061993 u 20.997 0.118
53700.062826 z 19.960 0.133
53700.063659 g 20.615 0.033
53705.046995 r 20.329 0.045
53705.047828 i 20.227 0.064
53705.048662 u 20.962 0.153
53705.049495 z 19.851 0.115
53705.050328 g 20.466 0.036
#53994.127426 r -99.000 0.028
53994.128259 i 20.178 0.031
53994.129093 u 21.051 0.082
53994.129926 z 19.955 0.087
53994.130759 g 20.533 0.032
53998.107337 r 20.350 0.035
53998.108170 i 20.251 0.054
53998.109003 u 21.006 0.071
53998.109837 z 20.003 0.092
53998.110670 g 20.511 0.020
54010.092821 r 20.380 0.040
54010.093654 i 20.282 0.045
54010.094487 u 21.314 0.168
54010.095321 z 19.903 0.080
54010.096154 g 20.522 0.043
54012.085660 r 20.306 0.052
54012.086493 i 20.385 0.062
54012.087327 u 21.182 0.242
54012.088160 z 20.239 0.133
54012.088993 g 20.588 0.063
54020.091635 r 20.457 0.029
54020.092468 i 20.355 0.041
54020.093302 u 21.228 0.098
54020.094135 z 20.110 0.110
54020.094968 g 20.555 0.021
#54022.140920 r -99.000 0.034
54022.141753 i 20.260 0.038
54022.142586 u 21.219 0.106
54022.143420 z 19.965 0.081
#54022.144253 g -99.000 0.024
54030.085200 r 20.339 0.031
54030.086033 i 20.186 0.061
54030.086866 u 21.065 0.096
54030.087700 z 20.002 0.097
54030.088533 g 20.525 0.021
#54032.074469 r -99.000 0.041
54032.075303 i 20.244 0.055
54032.076136 u 21.152 0.136
#54032.076969 z -99.000 0.108
#54032.077803 g -99.000 0.033
#54034.144701 r -99.000 0.048
54034.145534 i 20.222 0.071
#54034.146368 u -99.000 0.219
#54034.147201 z -99.000 0.164
#54034.148034 g -99.000 0.033
54037.066433 r 20.340 0.036
54037.067267 i 20.247 0.042
54037.068100 u 21.056 0.111
#54037.068933 z -99.000 0.103
54037.069767 g 20.535 0.032
#54040.080928 r -99.000 0.050
54040.081761 i 20.312 0.066
54040.082595 u 21.082 0.215
54040.083428 z 20.137 0.143
54040.084261 g 20.533 0.057
54059.067671 r 20.311 0.041
54059.068504 i 20.189 0.056
54059.069337 u 20.770 0.106
54059.070171 z 19.898 0.137
54059.071004 g 20.395 0.050
54061.078724 r 20.320 0.047
#54061.079557 i -99.000 0.064
54061.080391 u 21.015 0.132
54061.081224 z 19.991 0.154
54061.082057 g 20.429 0.031
54068.062542 r 20.200 0.055
54068.063375 i 20.176 0.065
54068.064208 u 20.725 0.222
54068.065042 z 19.712 0.128
54068.065875 g 20.405 0.070
54357.110862 r 20.246 0.021
#54357.111695 i -99.000 0.034
54357.112529 u 20.797 0.075
54357.113362 z 19.725 0.071
54357.114195 g 20.416 0.021
#54365.108722 r -99.000 0.052
54365.109555 i 20.154 0.047
54365.110389 u 20.592 0.100
54365.111222 z 19.853 0.081
54365.112055 g 20.403 0.038
54385.158685 r 20.186 0.020
54385.159518 i 20.164 0.036
54385.160352 u 20.707 0.072
54385.161185 z 19.876 0.069
54385.162018 g 20.349 0.021
54387.159192 r 20.113 0.034
54387.160025 i 20.036 0.044
54387.160858 u 20.610 0.114
54387.161692 z 19.670 0.100
#54387.162525 g -99.000 0.055
54392.153914 r 20.122 0.064
54392.154748 i 20.052 0.079
54392.155581 u 20.634 0.111
54392.156414 z 19.838 0.083
#54392.157248 g -99.000 0.030
