53270.101226 r 19.163 0.021
#53270.102059 i -99.000 0.018
53270.102892 u 22.754 0.518
53270.103726 z 18.516 0.030
53270.104559 g 20.274 0.035
53302.074046 r 19.163 0.018
#53302.074879 i -99.000 0.016
53302.075713 u 22.536 0.723
53302.076546 z 18.562 0.036
53302.077379 g 20.347 0.048
53626.111570 r 19.160 0.018
53626.112403 i 18.806 0.015
#53626.113237 u 23.319 1.222
53626.114070 z 18.553 0.034
53626.114903 g 20.225 0.042
53656.072687 r 18.913 0.021
#53656.073520 i -99.000 0.019
53656.074354 u 21.475 0.443
53656.075187 z 18.316 0.040
53656.076020 g 20.037 0.052
#53677.066367 r -99.000 0.014
#53677.067200 i -99.000 0.015
53677.068034 u 22.800 0.720
#53677.068867 z -99.000 0.044
53677.069700 g 20.369 0.026
#53989.115642 r -99.000 0.022
#53989.116476 i -99.000 0.009
53989.117309 u 22.626 0.288
53989.118142 z 18.477 0.052
53989.118976 g 20.259 0.022
54009.083649 r 19.167 0.053
#54009.084482 i -99.000 0.292
#54009.085315 u 23.467 1.223
54009.086149 z 18.521 0.031
54009.086982 g 20.371 0.043
54011.148146 r 19.121 0.025
#54011.148980 i -99.000 0.284
54011.149813 u 22.477 0.622
#54011.150646 z -99.000 0.047
54011.151480 g 20.336 0.042
54029.077495 r 19.124 0.021
#54029.078328 i -99.000 0.026
54029.079162 u 22.696 0.369
54029.079995 z 18.471 0.031
#54029.080828 g -99.000 0.027
54051.054071 r 19.117 0.048
#54051.054904 i -99.000 0.041
#54051.055737 u -99.000 3.496
54051.056571 z 18.434 0.064
54051.057404 g 20.108 0.039
54403.063715 r 19.131 0.046
#54403.064548 i -99.000 0.022
#54403.065381 u 100.019 99.999
#54403.066215 z -99.000 0.032
54403.067048 g 20.269 0.026
54412.060465 r 19.130 0.021
#54412.061298 i -99.000 0.018
54412.062131 u 22.860 0.593
54412.062965 z 18.453 0.036
54412.063798 g 20.280 0.035
