51467.298127 r 16.323 0.004
51467.298960 i 15.155 0.003
51467.299794 u 20.172 0.093
51467.300627 z 14.567 0.004
51467.301460 g 17.673 0.006
51819.274072 r 16.328 0.004
51819.274905 i 15.160 0.004
51819.275739 u 20.235 0.062
51819.276572 z 14.569 0.004
51819.277405 g 17.695 0.006
52172.289650 r 16.319 0.005
52172.290483 i 15.166 0.004
52172.291317 u 20.243 0.057
52172.292150 z 14.572 0.005
52172.292983 g 17.701 0.006
52172.339819 r 16.331 0.005
52172.340652 i 15.157 0.004
52172.341486 u 20.178 0.064
52172.342319 z 14.566 0.005
52172.343152 g 17.685 0.006
52558.239354 r 16.334 0.004
52558.240187 i 15.175 0.004
52558.241021 u 20.200 0.056
52558.241854 z 14.576 0.004
52558.242687 g 17.701 0.005
52577.126850 r 16.332 0.004
52577.127683 i 15.176 0.003
52577.128517 u 20.200 0.057
52577.129350 z 14.572 0.004
52577.130183 g 17.716 0.005
52586.130328 r 16.330 0.004
52586.131161 i 15.170 0.004
52586.131995 u 20.201 0.054
52586.132828 z 14.557 0.004
52586.133661 g 17.703 0.005
52931.141011 r 16.325 0.004
52931.141844 i 15.170 0.004
52931.142678 u 20.213 0.048
52931.143511 z 14.552 0.004
52931.144344 g 17.694 0.006
52935.137975 r 16.325 0.004
52935.138808 i 15.170 0.004
52935.139642 u 20.091 0.049
52935.140475 z 14.581 0.004
52935.141308 g 17.710 0.006
53313.131176 r 16.338 0.004
53313.132009 i 15.178 0.003
53313.132843 u 20.014 0.053
53313.133676 z 14.559 0.004
53313.134509 g 17.709 0.005
53622.240422 r 16.343 0.004
53622.241255 i 15.171 0.003
53622.242089 u 20.060 0.074
53622.242922 z 14.579 0.004
53622.243755 g 17.724 0.006
53625.236387 r 16.346 0.005
53625.237220 i 15.180 0.005
53625.238054 u 20.052 0.050
53625.238887 z 14.600 0.005
53625.239720 g 17.713 0.006
53634.189892 r 16.333 0.004
53634.190725 i 15.167 0.003
53634.191559 u 19.993 0.159
