53288.085709 r 16.286 0.005
#53288.086542 i -99.000 0.007
53288.087376 u 18.723 0.020
53288.088209 z 15.844 0.007
53288.089042 g 16.987 0.005
53626.118903 r 16.341 0.005
#53626.119736 i -99.000 0.005
53626.120570 u 18.796 0.029
53626.121403 z 15.852 0.007
53626.122236 g 17.072 0.006
53656.080040 r 15.946 0.004
53656.080873 i 15.646 0.003
53656.081707 u 18.657 0.039
53656.082540 z 15.500 0.006
53656.083373 g 16.741 0.005
53673.055775 r 16.012 0.004
53673.056608 i 15.712 0.004
53673.057442 u 18.604 0.021
53673.058275 z 15.508 0.006
53673.059108 g 16.743 0.004
53677.073709 r 16.238 0.005
53677.074542 i 15.901 0.004
53677.075376 u 18.697 0.020
53677.076209 z 15.851 0.007
53677.077042 g 16.864 0.004
53680.060365 r 16.219 0.005
#53680.061198 i -99.000 0.006
53680.062032 u 18.730 0.020
53680.062865 z 15.799 0.007
53680.063698 g 16.883 0.005
53693.062270 r 15.932 0.003
#53693.063103 i -99.000 0.003
53693.063937 u 18.597 0.023
53693.064770 z 15.477 0.006
53693.065603 g 16.728 0.004
53703.067085 r 16.004 0.006
53703.067918 i 15.745 0.006
53703.068752 u 18.809 0.031
53703.069585 z 15.558 0.016
53703.070418 g 16.788 0.004
54009.090981 r 16.248 0.014
54009.091815 i 15.963 0.013
54009.092648 u 18.763 0.027
54009.093481 z 15.832 0.013
54009.094315 g 16.956 0.012
54011.155476 r 16.266 0.017
54011.156309 i 16.006 0.011
54011.157143 u 18.816 0.034
54011.157976 z 15.843 0.021
54011.158809 g 16.960 0.012
54019.105685 r 16.092 0.003
54019.106518 i 15.805 0.002
54019.107352 u 18.709 0.021
54019.108185 z 15.669 0.019
54019.109018 g 16.845 0.003
54388.157268 r 16.118 0.004
54388.158101 i 15.818 0.010
54388.158934 u 18.729 0.025
54388.159768 z 15.709 0.009
54388.160601 g 16.827 0.004
54403.071048 r 16.245 0.011
54403.071882 i 15.993 0.014
54403.072715 u 18.799 0.024
54403.073548 z 15.818 0.024
54403.074382 g 16.930 0.021
